cty,01047,AL: Dallas County,1995,10,PRCP,     0.00,     0.00,     3.69,    60.82,   142.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     2.17,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    31.62,     0.00,     0.00,     1.66
cty,01049,AL: DeKalb County,1995,10,PRCP,     0.00,     0.00,     3.36,    75.06,   117.86,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     2.08,     0.00,     0.00,     0.00,     0.00,     0.04,     2.89,     0.00,     0.00,     0.62,     0.00,     0.00,     0.02,    28.45,     0.00,     0.00,     0.81
cty,01051,AL: Elmore County,1995,10,PRCP,     0.00,     0.18,     1.27,    97.46,   142.28,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.03,     0.00,     0.00,     1.66
cty,01053,AL: Escambia County,1995,10,PRCP,     0.00,     0.03,     8.07,   172.24,   153.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    12.25,     0.00,     0.06,     3.77
cty,01055,AL: Etowah County,1995,10,PRCP,     0.00,     0.00,     4.52,    87.72,   120.12,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.77,     2.50,     0.00,     0.00,     0.00,     0.00,     0.10,     1.99,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,    30.85,     0.00,     0.00,     0.61
cty,01057,AL: Fayette County,1995,10,PRCP,     0.01,     0.00,    14.87,    58.89,    58.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     2.55,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     1.56,    32.41,     0.02,     0.00,     0.03
cty,01059,AL: Franklin County,1995,10,PRCP,     0.00,     0.00,    12.62,    31.20,    39.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25,     0.24,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     5.50,    36.95,     0.00,     0.00,     0.03
cty,01061,AL: Geneva County,1995,10,PRCP,     0.00,     0.00,     0.00,   131.68,    89.98,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     1.83,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     0.12,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,     0.00,     0.00,     1.10
cty,01063,AL: Greene County,1995,10,PRCP,     0.00,     0.00,    14.21,    62.83,    70.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.97,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,    21.81,     0.00,     0.00,     0.85
cty,01065,AL: Hale County,1995,10,PRCP,     0.00,     0.00,    10.02,    74.65,   103.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.46,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    27.95,     0.00,     0.00,     1.04
cty,01067,AL: Henry County,1995,10,PRCP,     0.02,     0.00,     0.00,    81.45,    64.17,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.32,     0.00,     0.00,     0.90
cty,01069,AL: Houston County,1995,10,PRCP,     0.02,     0.00,     0.00,    77.72,    63.45,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,     1.45,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     0.00,     0.00,     0.79
cty,01071,AL: Jackson County,1995,10,PRCP,     0.00,     0.00,     4.17,    63.24,   107.45,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.45,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.00,     0.00,     1.39,     0.00,     0.00,     2.95,    27.42,     0.00,     0.00,     0.09
cty,01073,AL: Jefferson County,1995,10,PRCP,     0.00,     0.00,     9.82,   106.88,   108.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,     3.10,     0.00,     0.00,     0.00,     0.00,     0.12,     0.02,     0.00,     0.00,     0.20,     0.00,     0.00,     0.29,    33.63,     0.00,     0.00,     0.03
cty,01075,AL: Lamar County,1995,10,PRCP,     0.00,     0.00,    18.66,    40.33,    44.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.33,     1.98,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    37.74,     0.00,     0.00,     0.61
cty,01077,AL: Lauderdale County,1995,10,PRCP,     0.00,     0.00,    13.16,    31.28,    41.39,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     0.03,     0.00,     0.00,     0.00,     0.00,     4.18,     0.07,     0.00,     0.00,     1.53,     0.00,     0.00,    11.01,    26.56,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1995,10,PRCP,     0.00,     0.00,    10.97,    49.69,    57.36,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     1.13,     0.00,     0.00,     0.00,     0.00,     2.67,     0.05,     0.00,     0.00,     1.23,     0.00,     0.00,     4.74,    34.37,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1995,10,PRCP,     0.00,     0.39,     0.00,   117.96,   120.11,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.75,     0.00,     0.00,     2.12
cty,01083,AL: Limestone County,1995,10,PRCP,     0.00,     0.00,    11.43,    53.93,    72.48,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     1.40,     0.00,     0.00,     0.00,     0.00,     2.65,     2.02,     0.00,     0.00,     1.77,     0.00,     0.00,     6.73,    29.92,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1995,10,PRCP,     0.00,     0.00,     1.76,    71.16,   125.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.38,     0.00,     0.00,     1.37
cty,01087,AL: Macon County,1995,10,PRCP,     0.00,     0.37,     0.00,   137.14,   135.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.01,     0.00,     0.00,     1.76
cty,01089,AL: Madison County,1995,10,PRCP,     0.00,     0.00,     7.10,    56.04,    80.80,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     1.50,     0.00,     0.00,     0.00,     0.00,     0.85,     2.46,     0.00,     0.00,     1.55,     0.00,     0.00,     4.35,    26.14,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1995,10,PRCP,     0.00,     0.01,    10.18,    73.17,   110.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.57,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,    27.42,     0.00,     0.01,     2.25
cty,01093,AL: Marion County,1995,10,PRCP,     0.00,     0.00,    13.17,    35.17,    38.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     1.39,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     3.02,    34.16,     0.00,     0.00,     0.36
cty,01095,AL: Marshall County,1995,10,PRCP,     0.00,     0.00,     6.01,    80.52,   104.81,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     1.10,     0.00,     0.00,     1.66,    31.85,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1995,10,PRCP,     0.00,     0.00,     6.42,    93.65,   100.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     4.58
cty,01099,AL: Monroe County,1995,10,PRCP,     0.00,     0.00,     7.10,    99.80,   131.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    20.19,     0.00,     0.00,     3.51
cty,01101,AL: Montgomery County,1995,10,PRCP,     0.00,     0.00,     0.30,   100.53,   123.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.63,     0.00,     0.00,     1.32
cty,01103,AL: Morgan County,1995,10,PRCP,     0.00,     0.00,     8.37,    61.16,    69.96,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     1.63,     0.00,     0.00,     0.00,     0.00,     0.88,     1.52,     0.00,     0.00,     1.14,     0.00,     0.00,     2.90,    30.15,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1995,10,PRCP,     0.00,     0.00,     5.69,    67.96,   126.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,    29.98,     0.00,     0.00,     1.29
cty,01107,AL: Pickens County,1995,10,PRCP,     0.00,     0.00,    20.24,    55.81,    57.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.63,    28.50,     0.00,     0.00,     0.57
cty,01109,AL: Pike County,1995,10,PRCP,     0.00,     0.02,     0.05,   150.66,   121.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.09,     0.00,     0.00,     1.53
cty,01111,AL: Randolph County,1995,10,PRCP,     0.00,     0.00,     0.46,    94.29,   122.82,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     2.87,     0.00,     0.00,     0.00,     0.00,     0.01,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.54,     0.00,     0.00,     1.77
cty,01113,AL: Russell County,1995,10,PRCP,     0.00,     0.00,     0.00,   125.84,   104.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.07,     0.00,     0.00,     1.84
cty,01115,AL: St. Clair County,1995,10,PRCP,     0.00,     0.00,     5.83,   104.79,   122.97,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     2.47,     0.00,     0.00,     0.00,     0.00,     0.50,     1.36,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,    31.67,     0.00,     0.02,     0.57
cty,01117,AL: Shelby County,1995,10,PRCP,     0.00,     0.00,     5.39,    88.89,   118.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     2.46,     0.00,     0.00,     0.00,     0.00,     0.36,     0.03,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    28.78,     0.00,     0.02,     0.96
cty,01119,AL: Sumter County,1995,10,PRCP,     0.00,     0.00,    17.22,    60.43,    63.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     1.43,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     1.11,    18.66,     0.00,     0.00,     1.36
cty,01121,AL: Talladega County,1995,10,PRCP,     0.00,     0.00,     3.30,    93.40,   128.73,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     2.79,     0.00,     0.00,     0.00,     0.02,     0.52,     0.87,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    33.86,     0.00,     0.00,     1.07
cty,01123,AL: Tallapoosa County,1995,10,PRCP,     0.00,     0.69,     0.75,    87.19,   118.68,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     2.27,     0.00,     0.00,     0.00,     0.00,     0.04,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.90,     0.00,     0.00,     1.60
cty,01125,AL: Tuscaloosa County,1995,10,PRCP,     0.00,     0.00,    12.67,    74.66,    80.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     3.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.25,    26.93,     0.01,     0.00,     0.15
cty,01127,AL: Walker County,1995,10,PRCP,     0.00,     0.00,    12.09,    79.44,    73.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     2.74,     0.00,     0.00,     0.00,     0.00,     0.11,     0.02,     0.00,     0.00,     0.63,     0.00,     0.00,     1.47,    31.65,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1995,10,PRCP,     0.00,     0.00,     8.30,    66.28,    69.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.42,     0.07,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.03,    13.62,     0.00,     0.01,     4.26
cty,01131,AL: Wilcox County,1995,10,PRCP,     0.00,     0.00,     5.38,    72.34,   150.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     1.89,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.79,     0.00,     0.00,     2.56
cty,01133,AL: Winston County,1995,10,PRCP,     0.00,     0.00,    10.27,    55.98,    54.13,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     1.86,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     2.21,    30.55,     0.00,     0.00,     0.02
cty,02001,AZ: Apache County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,02003,AZ: Cochise County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72
cty,02005,AZ: Coconino County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45
cty,02011,AZ: Greenlee County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67
cty,02012,AZ: La Paz County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1995,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
