cty,01021,AL: Chilton County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    44.75,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    57.15,     0.02,    19.21,     8.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.44,    40.04,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    80.81,     0.00,    34.13,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,1995,04,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,    48.41,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.07,    56.57,     0.86,    13.39,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.01,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,    38.76,     0.11,    15.91,     8.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.69,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,    40.39,     0.00,    23.70,     8.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,1995,04,PRCP,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    63.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.45,    13.16,     1.34,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1995,04,PRCP,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    32.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,    67.97,     0.00,    23.66,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,    11.14,  -999.99
cty,01035,AL: Conecuh County,1995,04,PRCP,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    69.72,     6.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.24,     5.02,     2.48,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.82,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,    45.42,     0.00,    12.94,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1995,04,PRCP,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    73.26,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.32,    13.88,     0.15,    16.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1995,04,PRCP,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.33,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.62,     4.94,     2.45,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,    52.05,     0.37,    32.61,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,  -999.99
cty,01045,AL: Dale County,1995,04,PRCP,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.28,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.48,    13.34,     1.80,    13.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    49.84,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,    49.04,     0.11,    14.38,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.09,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    40.40,     0.10,    21.07,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,  -999.99
cty,01051,AL: Elmore County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.40,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    36.78,     0.31,     7.53,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1995,04,PRCP,     4.57,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    86.31,     9.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.30,     9.79,     1.33,    16.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    24.94,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.18,    44.37,     0.00,    27.79,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,  -999.99
cty,01057,AL: Fayette County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,    38.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,    72.05,     0.45,    49.03,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,  -999.99
cty,01059,AL: Franklin County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    38.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,    82.64,     1.08,    33.80,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,  -999.99
cty,01061,AL: Geneva County,1995,04,PRCP,     9.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    66.39,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,    21.55,     0.04,    15.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,    38.88,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.21,     0.00,    40.35,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.38,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.19,     0.00,    34.64,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1995,04,PRCP,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.24,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.02,    11.52,     2.06,    11.97,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1995,04,PRCP,    13.63,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,    53.46,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,    17.06,     1.13,    13.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.74,     0.52,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     4.34,    36.59,     0.00,    15.61,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,  -999.99
cty,01073,AL: Jefferson County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    34.60,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,    44.41,     0.01,    27.97,     5.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,    42.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,    98.46,     2.42,    60.88,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,  -999.99
cty,01077,AL: Lauderdale County,1995,04,PRCP,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,    26.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,    58.08,     0.00,    19.28,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,  -999.99
cty,01079,AL: Lawrence County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,    70.95,     0.46,    31.48,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     7.49,  -999.99
cty,01081,AL: Lee County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.57,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    23.28,     1.87,     5.36,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.03,     5.94,    62.22,     0.13,    22.70,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     8.96,  -999.99
cty,01085,AL: Lowndes County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.46,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    41.37,     1.65,     6.74,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.26,     2.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    32.71,     2.36,     4.63,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.96,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     5.14,    53.14,     0.00,    20.88,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,  -999.99
cty,01091,AL: Marengo County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    46.74,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    62.66,     0.06,    25.10,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    43.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.35,    92.34,     2.64,    49.61,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,  -999.99
cty,01095,AL: Marshall County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.91,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,    45.67,     0.00,    23.93,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,  -999.99
cty,01097,AL: Mobile County,1995,04,PRCP,     2.41,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,    91.33,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.91,     8.16,     6.06,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1995,04,PRCP,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    61.17,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    53.34,     2.63,     6.72,    11.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.52,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.28,     1.90,     4.39,    10.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,    57.63,     0.08,    27.68,     5.89,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,  -999.99
cty,01105,AL: Perry County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.18,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.89,     0.00,    26.53,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    36.06,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    74.70,     0.06,    53.26,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,  -999.99
cty,01109,AL: Pike County,1995,04,PRCP,     0.49,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    51.13,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.90,     5.79,     2.37,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.45,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,    30.94,     0.00,    16.66,     8.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1995,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.64,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.41,     4.45,     3.66,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.01,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.92,    44.32,     0.00,    27.10,     7.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,  -999.99
cty,01117,AL: Shelby County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.12,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.95,    51.09,     0.00,    25.10,     7.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,    38.54,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    71.45,     1.39,    43.69,     5.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.97,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,    51.29,     0.00,    20.43,     8.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.78,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,    30.43,     0.03,     8.45,     7.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    37.23,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    51.04,     0.00,    34.81,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01127,AL: Walker County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    36.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,    55.97,     0.00,    40.56,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,  -999.99
cty,01129,AL: Washington County,1995,04,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    54.01,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    59.88,     1.04,    18.28,     6.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1995,04,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    47.05,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.08,    47.80,     0.40,     9.84,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    37.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.13,    69.58,     2.24,    43.06,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,  -999.99
cty,02001,AZ: Apache County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.01,     0.00,     0.03,     0.89,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.79,     2.34,     3.50,     3.27,     3.03,     0.57,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,02003,AZ: Cochise County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     0.07,     2.98,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     5.28,     3.32,     4.15,     4.96,     6.37,     2.70,     0.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     1.35,     5.90,     4.13,     2.01,     1.00,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.53,     0.38,     4.38,     2.38,     0.62,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.14,     3.58,     0.99,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.71,     1.22,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     0.23,     4.69,     0.54,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1995,04,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.02,     6.39,     3.52,     5.70,     2.67,     3.07,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1995,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     1.11,     2.13,     3.11,     3.47,     2.34,     0.31,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
