cty,01031,AL: Coffee County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.69,     0.00,     1.12,    32.78,     0.00,     7.50,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     4.50,    56.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.47,     0.62,     0.00,     0.32,     0.00,    20.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    23.14,     1.78,    19.46,    32.46,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78
cty,01035,AL: Conecuh County,1995,12,PRCP,     0.00,     0.00,     0.00,     1.58,     0.02,     6.71,    26.36,     0.00,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.00,     0.41,    33.74,    60.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1995,12,PRCP,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,    19.33,     0.00,    17.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     4.35,    13.87,    66.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.84,     0.20,     3.48,    27.62,     0.00,     7.76,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,    13.37,    56.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1995,12,PRCP,     0.00,     0.00,     0.00,     1.49,     0.00,     1.69,    33.45,     0.00,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     3.11,    11.90,    65.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1995,12,PRCP,     0.00,     0.00,     0.00,     9.31,     2.18,     0.02,     2.25,     0.04,    25.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    13.09,     2.91,    12.91,    43.24,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.59,     0.00,     0.70,    31.43,     0.00,     7.26,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.84,    53.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1995,12,PRCP,     0.00,     0.00,     0.00,     4.78,     0.00,     3.42,    36.44,     0.01,    15.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.96,     4.05,    32.31,    73.37,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13
cty,01049,AL: DeKalb County,1995,12,PRCP,     0.00,     0.00,     0.00,     4.14,     0.04,     2.20,     2.41,     0.00,    19.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.20,     8.64,    37.80,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1995,12,PRCP,     0.00,     0.00,     0.00,     8.90,     0.00,     0.06,    32.57,     0.00,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     6.07,    15.96,    86.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1995,12,PRCP,     0.00,     0.00,     0.07,     1.04,     0.62,     8.31,    12.56,     0.43,     7.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     2.57,     0.95,    53.54,    61.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57
cty,01055,AL: Etowah County,1995,12,PRCP,     0.00,     0.00,     0.00,     9.78,     0.97,     1.42,     2.72,     0.00,    20.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.63,     1.65,     9.63,    42.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1995,12,PRCP,     0.00,     0.00,     0.00,    10.11,     0.90,     0.01,     1.23,     0.00,    27.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.42,     2.23,    19.44,    38.36,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1995,12,PRCP,     0.00,     0.00,     0.00,     7.04,     0.33,     0.00,     0.26,     0.00,    22.56,     0.00,     0.73,     0.00,     0.00,     0.00,     0.56,    21.85,     2.66,    16.94,    32.93,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14
cty,01061,AL: Geneva County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.05,     0.00,     1.30,    26.63,     0.00,     5.97,     1.76,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.47,    41.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.07,     0.00,     0.60,     5.34,     0.04,    20.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     2.74,    32.57,    41.32,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1995,12,PRCP,     0.00,     0.00,     0.00,     4.74,     0.00,     0.42,     9.69,     0.06,    17.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     2.99,    29.12,    45.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1995,12,PRCP,     0.00,     0.00,     0.00,     1.03,     0.17,     0.75,    25.29,     0.00,     6.88,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,    50.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.83,    22.07,     0.00,     5.23,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    36.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05
cty,01071,AL: Jackson County,1995,12,PRCP,     0.00,     0.00,     0.00,     3.49,     0.01,     2.05,     3.06,     0.00,    21.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     0.00,    11.03,    37.60,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1995,12,PRCP,     0.00,     0.00,     0.00,    10.69,     0.59,     0.00,     2.89,     0.01,    22.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.98,     2.52,    14.38,    43.87,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1995,12,PRCP,     0.00,     0.00,     0.00,     8.80,     0.01,     0.01,     0.29,     0.01,    28.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.52,     2.70,    21.97,    36.24,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01077,AL: Lauderdale County,1995,12,PRCP,     0.00,     0.00,     0.00,     4.36,     1.44,     0.00,     0.76,     0.00,    20.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.49,     0.40,    21.52,    32.68,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82
cty,01079,AL: Lawrence County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.58,     1.18,     0.00,     1.53,     0.00,    23.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,    20.09,     1.13,    16.40,    40.08,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,01081,AL: Lee County,1995,12,PRCP,     0.00,     0.01,     0.00,     5.61,     0.00,     0.04,    26.43,     0.00,    12.97,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     5.39,     7.15,    67.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1995,12,PRCP,     0.00,     0.00,     0.00,     2.19,     0.62,     0.00,     1.77,     0.00,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.92,     0.00,    14.22,    32.53,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92
cty,01085,AL: Lowndes County,1995,12,PRCP,     0.00,     0.00,     0.00,     3.54,     0.00,     2.21,    34.75,     0.00,    11.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     4.24,    21.37,    71.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1995,12,PRCP,     0.00,     0.00,     0.00,     7.61,     0.00,     0.00,    32.91,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     6.12,     8.66,    76.51,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1995,12,PRCP,     0.00,     0.00,     0.00,     2.89,     0.28,     0.58,     2.96,     0.00,    22.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.67,     0.00,    14.31,    38.16,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09
cty,01091,AL: Marengo County,1995,12,PRCP,     0.00,     0.00,     0.01,     5.60,     0.00,     4.73,    24.21,     0.20,    15.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     4.36,    45.68,    59.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01093,AL: Marion County,1995,12,PRCP,     0.00,     0.00,     0.00,     9.90,     0.53,     0.00,     0.42,     0.00,    28.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    24.71,     3.04,    17.93,    37.31,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61
cty,01095,AL: Marshall County,1995,12,PRCP,     0.00,     0.00,     0.00,     4.55,     0.15,     1.17,     3.00,     0.00,    21.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.99,     2.44,    11.44,    40.01,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1995,12,PRCP,     0.00,     0.00,     0.00,     6.41,     0.54,     2.42,     3.54,     0.05,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    97.39,    63.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1995,12,PRCP,     0.00,     0.00,     0.01,     2.38,     0.78,    10.49,    30.12,     0.01,    10.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.23,     3.20,     4.87,    58.34,    70.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59
cty,01101,AL: Montgomery County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.10,     0.00,     0.38,    34.35,     0.00,    12.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     5.28,    13.87,    77.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1995,12,PRCP,     0.00,     0.00,     0.00,     4.22,     0.75,     0.00,     2.32,     0.00,    23.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.82,     2.25,    13.44,    39.96,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.56,     0.00,     0.99,    20.02,     0.00,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     3.62,    30.98,    61.52,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.67,     0.00,     0.02,     1.86,     0.00,    26.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.80,     2.38,    29.15,    37.34,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1995,12,PRCP,     0.00,     0.00,     0.00,     2.37,     0.00,     0.90,    37.63,     0.00,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.29,     4.02,     7.54,    74.49,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1995,12,PRCP,     0.00,     0.00,     0.00,     9.28,     0.00,     0.08,    13.74,     0.00,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     4.33,     9.36,    61.63,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1995,12,PRCP,     0.00,     0.00,     0.00,     6.36,     0.18,     0.00,    24.74,     0.00,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     3.93,     3.99,    64.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1995,12,PRCP,     0.00,     0.00,     0.00,    13.65,     0.86,     0.10,     5.05,     0.00,    22.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     2.92,    12.09,    52.56,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1995,12,PRCP,     0.00,     0.00,     0.00,    12.07,     0.05,     0.00,     6.93,     0.00,    21.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     2.82,    15.43,    56.71,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01119,AL: Sumter County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.86,     0.00,     1.96,     6.46,     0.07,    16.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     2.97,    35.32,    38.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1995,12,PRCP,     0.00,     0.00,     0.00,    13.04,     0.00,     0.00,    12.76,     0.00,    21.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     4.23,    12.94,    63.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1995,12,PRCP,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,    23.93,     0.00,    16.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.53,     5.70,    11.17,    70.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01125,AL: Tuscaloosa County,1995,12,PRCP,     0.00,     0.00,     0.00,     5.51,     0.13,     0.00,     2.28,     0.10,    21.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     2.08,    21.35,    37.46,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01127,AL: Walker County,1995,12,PRCP,     0.00,     0.00,     0.00,    12.13,     1.79,     0.00,     1.91,     0.00,    25.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.09,     2.21,    15.64,    41.29,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1995,12,PRCP,     0.00,     0.00,     0.02,     5.81,     1.25,     6.39,    18.85,     0.58,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.14,    85.55,    66.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,01131,AL: Wilcox County,1995,12,PRCP,     0.00,     0.00,     0.00,     3.75,     0.00,     7.84,    44.93,     0.00,    12.20,     0.04,     0.00,     0.00,     0.00,     0.00,     0.01,     2.33,     4.16,    41.45,    71.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1995,12,PRCP,     0.00,     0.00,     0.00,    10.32,     1.99,     0.00,     1.73,     0.00,    27.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    18.88,     2.62,    15.47,    42.28,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.97,     0.04,     3.61,     5.26,     0.33,     0.02,     0.11,     0.00,     0.01,     0.52,     0.07,     0.00,     0.01,     0.00,     0.14,     0.00,     0.03
cty,02003,AZ: Cochise County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.35,     2.25,     0.00,     0.00,     0.04,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.25,     0.00,     0.00,     0.00,     0.00,     0.06,     5.36,     0.39,     0.00,     2.48,     0.47,     0.00,     0.00,     0.02,     0.00,     0.00,     0.41,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02007,AZ: Gila County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.28,     1.14,     0.00,     5.24,     2.87,     0.01,     0.01,     0.02,     0.00,     0.00,     1.76,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.10,     4.24,     0.20,     0.00,     0.01,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05
cty,02011,AZ: Greenlee County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.22,     8.87,     0.95,     0.00,     0.30,     0.00,     0.36,     1.22,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.37
cty,02012,AZ: La Paz County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.94,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1995,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     1.78,     0.00,     3.40,     3.59,     0.01,     0.00,     0.12,     0.00,     0.00,     0.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
