cty,01021,AL: Chilton County,1995,08,PRCP,     0.00,     0.00,     0.00,    21.30,     5.69,     2.55,     2.24,     1.47,    10.86,     0.00,     0.00,     0.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.66,     7.19,     4.15,     0.00,     0.00,     0.00,     0.13,     1.83,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,1995,08,PRCP,     1.24,     0.00,     0.00,    99.60,    22.20,     0.00,     2.02,     0.06,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     4.98,     0.08,     0.00,     0.00,     0.03,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1995,08,PRCP,     0.73,     0.00,     0.80,   155.79,    36.60,     0.19,     0.19,     0.00,     2.46,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.43,     4.14,     0.74,     0.01,     0.00,     0.00,     2.92,     0.05,     0.00,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,1995,08,PRCP,     0.00,     0.00,     0.00,     4.83,     3.01,     3.54,     3.74,    12.87,    19.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     7.03,    11.97,     0.10,     0.00,     0.25,    13.05,     6.69,     0.07,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1995,08,PRCP,     0.00,     0.00,     0.00,     5.02,     2.29,     2.65,     4.46,    15.69,     8.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     5.80,     1.99,     0.00,     0.00,     0.24,    12.19,    10.62,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1995,08,PRCP,     0.00,     0.00,     7.48,    68.19,     8.80,     6.26,     0.00,     0.00,     3.32,     0.02,     0.00,     0.00,     1.75,     0.00,     0.00,     0.00,     5.04,     0.00,     0.08,    22.66,     0.00,     8.66,     0.03,     0.00,     0.43,     4.86,     0.55,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1995,08,PRCP,     0.00,     0.00,     0.00,     4.39,    47.37,    30.59,     8.75,     8.76,    11.30,     0.24,     0.00,     0.05,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1995,08,PRCP,     2.29,     0.00,     8.89,   145.13,    15.51,     6.15,     0.00,     0.00,     4.36,     0.46,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,    15.20,     0.00,    10.32,     0.35,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1995,08,PRCP,     0.00,     0.00,     0.00,     9.13,     3.76,     3.98,     2.01,     6.71,    20.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     8.27,    13.59,     0.22,     0.00,     0.04,     7.07,     4.16,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1995,08,PRCP,     0.91,     0.00,     7.85,   109.04,    10.10,     6.68,     0.00,     0.00,     5.79,     0.65,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     4.07,     0.00,     0.21,    19.97,     0.00,    16.41,     0.00,     0.00,     0.00,     5.63,     0.05,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1995,08,PRCP,     0.00,     0.00,     5.38,    71.90,     8.53,     6.62,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.20,     6.75,     0.00,     0.36,    18.36,     0.00,    16.87,     0.00,     0.00,     0.96,     3.56,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1995,08,PRCP,     0.00,     0.00,     0.00,     4.35,     9.40,     9.87,    14.82,    12.06,    18.58,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.92,     0.00,     0.00,     0.01,     0.00,     1.91,     0.36,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1995,08,PRCP,     0.00,     0.00,     9.05,    43.76,     7.59,     5.88,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,    26.72,     0.00,     2.13,     0.00,     0.00,     0.08,     7.10,     0.74,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1995,08,PRCP,     0.03,     0.00,     0.03,    81.94,    17.79,     2.43,     0.13,     0.20,     8.20,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.01,     4.11,     3.85,     1.83,     0.00,     0.00,     0.00,     1.41,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1995,08,PRCP,     0.00,     0.00,     0.00,     6.19,     5.82,    10.29,    22.96,    31.30,    20.64,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    15.87,     0.00,     0.00,     0.11,     0.09,    12.81,     9.53,     0.04,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1995,08,PRCP,     0.00,     0.00,     0.06,    12.18,     3.44,     4.16,     0.00,     4.26,    13.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.97,     4.81,    10.46,     0.00,     0.02,     0.12,     6.90,     2.36,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1995,08,PRCP,     4.33,     0.00,    13.07,   155.03,    18.56,     5.65,     0.00,     0.00,     6.34,     1.44,     0.00,     0.21,     8.50,     0.01,     0.00,     0.12,     3.97,     0.00,     0.46,    14.39,     0.33,     7.66,     0.00,     0.00,     0.18,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1995,08,PRCP,     0.00,     0.00,     0.00,     7.19,     6.09,     6.45,    20.86,    37.57,    29.78,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     0.00,     0.00,     0.02,     0.00,    23.09,     6.84,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1995,08,PRCP,     0.68,     0.00,     0.00,    20.45,    24.72,    11.60,     4.21,     0.62,     1.78,     0.04,     0.00,     0.07,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.81,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1995,08,PRCP,     0.05,     0.00,     0.00,     5.83,    39.86,    25.17,     6.37,     6.55,     6.83,     0.00,     0.01,     0.03,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1995,08,PRCP,     0.09,     0.00,    10.83,    65.98,     8.93,     5.11,     0.00,     0.00,     7.18,     0.02,     0.03,     0.23,     2.70,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,    21.74,     0.00,     4.69,     0.00,     0.00,     0.07,     5.15,     0.32,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1995,08,PRCP,     0.44,     0.00,     0.00,    68.53,    28.40,     4.56,     3.65,     0.00,     0.80,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.73,     0.09,     0.03,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1995,08,PRCP,     0.13,     0.00,     0.00,    73.87,    25.72,     2.76,     2.88,     0.00,     5.09,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     1.71,     0.00,     0.00,     0.00,     0.11,     0.02,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1995,08,PRCP,     0.00,     0.10,    10.09,    27.50,     6.40,     4.95,     0.00,     0.00,     6.29,     0.00,     0.05,     0.04,     0.12,     0.00,     0.00,     0.14,     6.99,     0.00,     0.00,    32.05,     0.00,     0.00,     0.00,     0.00,     0.15,    10.29,     1.00,     0.05,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1995,08,PRCP,     0.00,     0.08,    14.64,    41.27,     8.31,     4.59,     0.00,     0.00,     8.95,     0.00,     0.00,     0.22,     2.59,     0.00,     0.00,     0.10,     6.44,     0.00,     0.00,    30.63,     0.00,     0.15,     0.00,     0.09,     0.09,     9.89,     0.97,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1995,08,PRCP,     0.00,     0.00,     0.00,     2.67,     4.72,    13.15,    17.80,    17.90,    16.62,     0.00,     0.00,     0.98,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,     0.00,     0.00,     0.00,     0.07,     5.27,     3.43,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1995,08,PRCP,     0.00,     0.00,     0.00,     9.76,     7.04,     3.97,     5.65,     6.23,    14.56,     0.00,     0.00,     0.93,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     3.39,     0.02,     0.00,     0.00,     0.31,     0.85,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1995,08,PRCP,     2.29,     0.00,     0.00,    21.77,    36.16,    14.88,     4.58,     0.45,     0.95,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1995,08,PRCP,     0.00,     0.00,     0.00,     3.42,    48.15,    36.95,    14.15,    11.17,    16.35,     0.68,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.24,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1995,08,PRCP,     0.00,     0.00,     0.00,     2.49,    16.68,    16.20,     9.91,     5.89,     9.43,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.47,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1995,08,PRCP,     0.00,     0.00,     3.31,     8.33,     3.33,     4.94,     0.00,    10.15,    19.70,     0.18,     0.00,     2.30,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    24.89,    10.97,    10.24,     0.00,     0.00,     1.13,    24.82,     4.14,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.70,    13.11,    20.47,    16.76,     8.47,    13.67,     0.00,     0.00,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1995,08,PRCP,     0.00,     0.00,     1.66,    52.66,     8.22,     3.47,     0.00,     0.00,     5.79,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.48,     1.46,     0.00,     0.00,     8.01,     1.33,     5.71,     0.00,     0.00,     0.04,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1995,08,PRCP,     0.00,     0.00,     3.00,    10.71,     3.57,     5.66,     0.00,     5.00,    14.85,     0.02,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    22.95,     5.50,     8.58,     0.00,     0.00,     1.07,    13.64,     2.10,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.79,     6.89,    15.50,    16.18,    10.46,    15.65,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.00,     0.00,     1.88,     0.11,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1995,08,PRCP,     0.03,     0.00,     0.00,    97.77,    26.04,     0.01,     0.89,     0.01,     3.32,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     3.81,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1995,08,PRCP,     0.90,     0.00,     0.00,    10.00,    30.90,    17.62,     4.89,     3.67,     2.30,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    16.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1995,08,PRCP,     0.00,     0.00,     0.00,     3.54,     6.85,    11.07,    21.48,    22.08,    28.92,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.53,     0.00,     0.00,     0.05,     0.00,     6.80,     2.80,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1995,08,PRCP,     6.56,     0.00,     0.00,    98.56,    30.47,     0.34,     0.00,     0.00,     4.82,     3.77,     0.00,     0.00,     9.55,     0.00,     0.00,     0.00,     1.94,     1.96,     0.00,     4.35,     1.15,     4.77,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1995,08,PRCP,     1.16,     0.00,     8.12,   126.68,    22.12,     3.35,     0.11,     0.07,     3.98,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,     0.00,     1.85,     0.00,     0.07,     6.24,     0.21,     3.24,     0.00,     0.00,     0.00,     3.98,     0.09,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1995,08,PRCP,     0.00,     0.00,     2.43,    28.87,     4.84,     4.51,     0.00,     0.28,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.48,     0.00,     0.04,    12.71,     1.09,     9.63,     0.00,     0.00,     0.68,     2.52,     0.51,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1995,08,PRCP,     0.00,     0.00,     0.00,     1.80,     8.28,    11.37,    13.61,     8.42,    14.24,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,     0.00,     0.00,     0.00,     0.00,     1.12,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1995,08,PRCP,     0.00,     0.00,     0.00,    80.80,    22.50,     2.17,     2.18,     0.07,     9.34,     0.00,     0.00,     2.73,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     7.82,     2.89,     0.00,     0.00,     0.00,     0.57,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1995,08,PRCP,     0.31,     0.00,     0.00,    47.37,    32.51,     9.42,     4.96,     0.02,     0.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1995,08,PRCP,     0.00,     0.00,     5.16,    42.60,     6.51,     6.24,     0.00,     0.00,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.99,     0.00,     0.00,    21.18,     0.00,    10.19,     0.00,     0.00,     1.17,     4.75,     0.52,     0.01,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1995,08,PRCP,     0.00,     0.00,     0.25,     6.66,     2.55,     2.92,     2.67,    16.59,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     7.65,     9.09,     0.00,     0.00,     0.33,    21.55,     7.75,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1995,08,PRCP,     0.00,     0.00,     4.67,     8.76,     2.89,     3.69,     0.00,     4.01,     9.98,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    20.42,     7.45,     1.32,     0.02,     0.00,     1.13,    14.17,     2.01,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1995,08,PRCP,     0.00,     0.00,     0.00,     5.83,     4.87,     4.12,    12.85,    21.62,    32.68,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,     1.55,     0.00,     0.00,     0.00,     8.66,     3.33,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1995,08,PRCP,     0.00,     0.00,     0.00,    11.45,     5.13,     2.80,     5.07,     6.77,    20.10,     0.00,     0.00,     0.50,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     9.86,     5.57,     0.01,     0.00,     0.00,     0.38,     2.12,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1995,08,PRCP,     0.07,     0.00,     0.08,    55.98,    20.14,     2.11,     2.13,     0.00,     0.04,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     0.00,     0.02,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1995,08,PRCP,     0.00,     0.00,     0.00,     6.15,     4.08,     4.11,     5.63,    11.42,    24.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     9.87,     6.51,     0.38,     0.00,     0.00,     4.75,     5.88,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1995,08,PRCP,     0.00,     0.00,     0.48,     7.85,     3.93,     5.78,     0.92,    12.90,    28.63,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.68,    10.46,    23.24,     0.04,     0.00,     0.87,    24.17,     6.32,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1995,08,PRCP,     0.00,     0.00,     0.00,    35.72,    18.94,     5.61,     3.28,     0.00,     3.25,     0.00,     0.00,     3.06,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.72,     4.51,     0.04,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1995,08,PRCP,     0.00,     0.00,     0.00,     8.55,     9.64,     5.50,     4.05,     3.58,     4.54,     0.00,     0.00,     0.29,     0.02,     0.51,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     0.89,     0.02,     0.00,     0.00,     0.16,     0.12,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1995,08,PRCP,     4.11,     0.00,     0.16,   127.97,    32.14,     0.00,     0.85,     0.04,     1.14,     0.14,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     5.57,     1.12,     0.00,     0.00,     0.03,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1995,08,PRCP,     0.03,     0.00,     0.39,   114.32,    23.92,     1.86,     0.03,     0.00,     5.97,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.60,     0.03,     0.00,     3.22,     2.05,     0.95,     0.02,     0.00,     0.00,     2.72,     0.03,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1995,08,PRCP,     0.00,     0.00,     0.00,     5.38,    14.11,    10.83,     7.31,     4.63,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    14.74,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.69,     0.40,     0.02,     0.79,     7.15,     0.35,     3.37,     3.83,     1.29,     1.99,     0.20,     0.43,     8.02,     4.50,     5.48,     2.62,     2.81,     3.33,     1.97,     0.35,     1.75,     0.38,     0.43,     0.18
cty,02003,AZ: Cochise County,1995,08,PRCP,     0.03,     0.05,     0.01,     0.02,     0.57,     0.12,     0.02,     3.47,     2.45,     0.51,     0.44,     5.65,     1.97,     3.44,    11.29,     6.79,     2.83,     6.01,     8.39,     7.23,     3.63,     3.45,     0.92,     7.20,     5.01,     0.08,     2.38,     0.74,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1995,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.48,     0.38,     0.09,     1.78,     2.80,     0.25,     1.27,     2.56,     3.03,     0.69,     0.03,     0.12,     9.00,    11.77,     3.31,     3.76,     3.29,     2.38,     0.38,     0.02,     0.01,     0.07,     0.04,     0.00
cty,02007,AZ: Gila County,1995,08,PRCP,     0.00,     0.00,     0.03,     0.02,     0.00,     0.01,     0.01,     2.07,     1.46,     0.00,     0.00,    14.72,     0.25,     0.65,    12.18,     5.55,     1.68,     0.09,     2.24,    16.86,     5.29,     2.94,     4.73,     1.38,     2.25,     2.18,     0.23,     0.16,     0.01,     0.00,     0.02
cty,02009,AZ: Graham County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     3.80,     1.24,     0.06,     0.00,     6.21,     0.21,     2.71,     7.25,     5.13,     2.44,     1.95,     4.59,     9.52,     4.10,     8.72,     2.30,     5.53,     2.17,     1.30,     1.05,     1.97,     0.04,     0.01,     0.12
cty,02011,AZ: Greenlee County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.01,     3.08,     0.61,     0.00,     0.00,     4.06,     1.19,     4.41,     5.08,     6.57,     4.02,     3.10,     5.44,     8.39,     3.77,    11.27,     3.75,     3.26,     2.84,     3.32,     2.54,     4.34,     0.24,     0.00,     1.25
cty,02012,AZ: La Paz County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.03,     0.00,     0.02,     0.00,     0.00,     0.06,     1.04,     0.00,     0.00,     0.00,     0.13,     4.97,     0.10,     1.26,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.74,     0.00,     0.00,     4.06,     0.00,     0.15,     4.81,     1.94,     0.03,     0.02,     0.05,     7.83,    10.39,     0.15,     1.66,     3.06,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.11,     0.43,     0.07,     0.00,     0.21,     1.94,     0.01,     0.00,     0.00,     0.30,     6.75,     0.75,     4.73,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1995,08,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.61,     0.65,     0.21,     1.56,     8.13,     0.03,     2.42,     3.80,     1.37,     1.35,     0.00,     0.32,    11.89,     5.41,     3.23,     2.24,     1.23,     2.77,     0.63,     0.08,     0.30,     0.15,     0.25,     0.04
