cty,01021,AL: Chilton County,1995,07,PRCP,     8.08,     1.98,     0.02,     6.52,     6.07,     0.00,     0.00,     0.00,     0.79,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.03,     8.62,     0.24,     0.00,     0.00,     0.00,     4.43,     0.02,     0.00,     0.46,     0.02
cty,01023,AL: Choctaw County,1995,07,PRCP,     0.00,    13.67,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     7.00,    19.09,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.14,     1.53,     0.00,     0.00,     9.52,    21.20,     0.30,     0.00,     0.00,     0.00,    10.15,     0.09,     0.00,     0.83,    12.28
cty,01025,AL: Clarke County,1995,07,PRCP,     0.03,    23.18,     0.51,     0.11,     0.00,     0.00,     0.00,     0.01,     9.97,    21.06,     0.00,     0.00,     0.07,     1.57,     0.02,     0.00,     0.02,     5.04,     0.00,     0.01,     8.03,    23.60,     1.23,     0.00,     0.00,     0.04,     8.10,     0.03,     0.00,     6.07,    15.00
cty,01027,AL: Clay County,1995,07,PRCP,     8.73,     3.20,     0.00,     9.68,     7.47,     0.00,     0.00,     0.00,     0.00,     2.24,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     2.59,     8.95,     0.45,     0.00,     0.15,     0.00,    13.94,     0.00,     0.00,     2.57,     0.00
cty,01029,AL: Cleburne County,1995,07,PRCP,     7.81,     0.63,     0.00,     8.16,     6.98,     0.00,     0.00,     0.00,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     6.62,     0.12,     0.00,     0.00,     0.00,    17.78,     4.73,     0.00,     1.52,     0.00
cty,01031,AL: Coffee County,1995,07,PRCP,    11.05,     6.24,    16.23,     4.31,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.15,     0.43,     9.33,    11.65,     0.00,     0.00,    18.66,     6.81,     0.00,     0.00,    11.78,     0.00,    20.93,     3.20,     5.07,     2.30
cty,01033,AL: Colbert County,1995,07,PRCP,     6.68,     0.00,     0.00,    18.97,    27.34,     8.32,     0.00,     0.00,     2.95,     2.98,     0.00,     0.00,     0.00,     0.02,     0.00,     0.05,     0.00,     1.71,     0.00,     0.00,     0.05,     0.00,     1.72,     4.99,     2.91,     3.83,     5.53,     0.00,    24.93,     0.00,     0.00
cty,01035,AL: Conecuh County,1995,07,PRCP,     6.05,    15.38,    11.20,     1.27,     0.00,     0.00,     0.00,     0.00,     3.69,    13.57,     0.00,     9.30,     1.50,     0.00,     0.00,     0.00,     0.00,     7.07,     6.33,     0.00,     0.42,    29.40,    16.61,     0.00,     0.00,     2.61,     1.47,     0.49,     0.16,     6.36,    12.55
cty,01037,AL: Coosa County,1995,07,PRCP,     9.27,     2.69,     0.00,     9.08,     6.99,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     1.85,     8.23,     0.00,     0.00,     0.00,     0.00,     7.37,     0.00,     0.00,     2.40,     0.00
cty,01039,AL: Covington County,1995,07,PRCP,    10.14,     9.47,    16.47,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     1.52,     9.51,     0.00,     0.00,     0.01,     0.18,    10.06,    11.66,     0.00,     0.00,    28.87,    16.22,     0.00,     0.00,     8.13,     0.54,    12.33,     2.78,     6.99,     8.23
cty,01041,AL: Crenshaw County,1995,07,PRCP,    11.82,     5.71,    10.60,     4.11,     0.71,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     1.64,     2.57,     0.00,     0.00,     0.00,     0.54,     5.67,     8.60,     0.00,     0.00,    19.17,    10.12,     0.00,     0.00,     3.78,     0.00,    11.24,     3.07,     3.37,     1.77
cty,01043,AL: Cullman County,1995,07,PRCP,    10.64,     0.00,     0.00,    21.40,    24.04,     5.71,     0.00,     0.00,     3.59,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    12.50,     0.12,     0.43,     0.06,     7.04,    13.34,     0.00,     8.93,     0.00,     0.00
cty,01045,AL: Dale County,1995,07,PRCP,     8.07,     5.53,    14.27,     5.63,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     3.75,    10.44,    10.62,     0.00,     0.00,    11.54,     4.83,     0.06,     0.00,    11.99,     0.00,    23.86,     3.88,     4.76,     0.13
cty,01047,AL: Dallas County,1995,07,PRCP,     7.58,     5.42,     0.02,     4.44,     2.23,     0.00,     0.00,     0.01,     5.31,    13.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.07,    17.59,     4.96,     0.00,     0.00,     0.03,     7.28,     0.01,     0.17,     0.00,     1.68
cty,01049,AL: DeKalb County,1995,07,PRCP,    11.01,     0.00,     0.00,    17.43,    10.04,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.34,     0.00,     0.00,     0.00,     0.00,     7.12,     9.26,     1.93,     3.30,     0.00,    12.24,    12.64,     0.03,     0.00,     0.00
cty,01051,AL: Elmore County,1995,07,PRCP,    10.07,     1.99,     0.00,     9.43,     7.19,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     2.24,     0.00,     0.88,     8.27,     0.00,     0.01,     0.00,     0.00,     4.79,     2.48,     0.00,     1.74,     0.00
cty,01053,AL: Escambia County,1995,07,PRCP,     3.72,    18.34,    15.64,     0.04,     0.00,     0.00,     0.00,     0.36,     4.81,    17.63,     0.00,    10.94,     3.98,     1.30,     0.07,     0.00,     0.18,    10.74,     5.18,     0.02,     2.18,    30.05,    14.42,     0.00,     0.28,     5.18,     5.03,     1.99,     0.56,    11.17,    21.49
cty,01055,AL: Etowah County,1995,07,PRCP,     8.35,     0.00,     0.00,    15.24,    12.36,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,    13.59,     2.79,     0.00,     0.00,     1.49,    13.64,     4.56,     0.00,     0.02,     0.00
cty,01057,AL: Fayette County,1995,07,PRCP,    11.08,     0.00,     0.00,     8.76,    15.51,    11.18,     0.00,     0.00,    11.95,    15.91,     0.00,     0.00,     0.00,     3.03,     0.19,     0.00,     0.00,     1.08,     0.00,     0.00,     0.00,     0.51,     0.08,     0.00,     0.00,     6.70,     4.21,     0.00,    20.77,     0.00,     0.00
cty,01059,AL: Franklin County,1995,07,PRCP,     7.95,     0.00,     0.00,    17.54,    25.19,    10.13,     0.00,     0.00,     4.75,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.66,     4.06,     4.67,     0.00,    26.46,     0.00,     0.00
cty,01061,AL: Geneva County,1995,07,PRCP,     7.29,     4.53,    11.68,     2.99,     0.11,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.28,     1.00,     0.00,     0.00,     0.02,     1.81,     9.67,     8.84,     0.00,     0.00,    12.93,     4.69,     0.28,     0.00,    11.06,     0.10,    18.60,     2.83,     4.92,     3.16
cty,01063,AL: Greene County,1995,07,PRCP,     3.97,     2.58,     0.00,     2.63,     3.45,     0.83,     0.00,     0.00,     6.18,    18.18,     0.00,     0.00,     0.08,     0.48,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     3.43,     6.62,     1.85,     0.00,     0.00,     4.57,     3.12,     0.00,     3.48,     0.00,     0.00
cty,01065,AL: Hale County,1995,07,PRCP,     5.48,     3.06,     0.00,     2.87,     3.89,     0.00,     0.00,     0.00,     8.19,    24.40,     0.00,     0.00,     0.04,     0.24,     0.00,     0.00,     0.03,     0.06,     0.00,     0.00,     3.55,    12.41,     3.42,     0.00,     0.00,     3.85,     3.86,     0.00,     3.87,     0.20,     0.00
cty,01067,AL: Henry County,1995,07,PRCP,     5.28,     5.35,    13.39,     7.13,     7.99,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     1.91,     0.00,     0.00,     0.00,     0.15,     5.80,    11.35,     9.62,     0.00,     0.00,     7.55,     3.03,     3.10,     0.00,    12.55,     3.36,    23.26,     5.05,     4.61,     0.00
cty,01069,AL: Houston County,1995,07,PRCP,     4.81,     4.42,    11.25,     4.46,     4.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     1.21,     0.00,     0.18,     0.00,     0.00,     4.85,    11.42,     8.37,     0.00,     0.00,     7.05,     3.98,     3.89,     1.23,    11.37,     1.84,    19.61,     4.56,     4.64,     0.11
cty,01071,AL: Jackson County,1995,07,PRCP,    14.33,     0.00,     0.00,    27.06,    13.18,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.45,     0.28,     0.00,     0.00,     0.00,     0.00,     6.53,    14.28,     5.89,     5.63,     0.00,    12.66,    14.02,     0.03,     0.00,     0.00
cty,01073,AL: Jefferson County,1995,07,PRCP,     5.83,     0.07,     0.04,     6.17,     9.06,     0.36,     0.00,     0.00,     2.31,     5.29,     0.00,     0.00,     0.07,     0.50,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.36,     6.99,     0.11,     0.04,     0.00,     3.69,     4.89,     0.00,     3.94,     1.63,     0.03
cty,01075,AL: Lamar County,1995,07,PRCP,    16.00,     0.00,     0.00,    14.28,    23.93,    19.13,     0.00,     0.00,    14.69,    23.33,     0.00,     0.00,     0.00,     5.58,     2.12,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     5.65,     5.40,     0.00,    34.68,     0.00,     0.09
cty,01077,AL: Lauderdale County,1995,07,PRCP,     6.72,     0.00,     0.00,    19.96,    27.01,     6.36,     0.00,     0.00,     1.66,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.82,     4.87,     6.81,     4.09,     3.75,     7.20,     0.00,    20.22,     0.00,     0.00
cty,01079,AL: Lawrence County,1995,07,PRCP,     6.10,     0.00,     0.00,    14.51,    20.44,     6.41,     0.00,     0.00,     2.33,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.33,     3.47,     2.10,     3.80,     6.96,     0.00,    13.72,     0.00,     0.00
cty,01081,AL: Lee County,1995,07,PRCP,     5.22,     1.79,     0.00,     7.81,     7.53,     0.00,     0.00,     0.02,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     3.45,     0.00,     1.50,     5.13,     0.00,     0.00,     0.00,     0.00,     6.34,     6.88,     0.00,     2.70,     0.14
cty,01083,AL: Limestone County,1995,07,PRCP,     7.42,     0.00,     0.00,    22.69,    18.87,     4.25,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,     4.57,     7.02,     4.88,     3.61,    10.21,     0.38,     8.14,     0.00,     0.00
cty,01085,AL: Lowndes County,1995,07,PRCP,    13.51,     6.00,     2.87,     6.44,     3.54,     0.00,     0.00,     0.00,     1.63,     6.14,     0.00,     0.16,     0.18,     0.00,     0.00,     0.00,     0.03,     0.80,     1.03,     0.00,     0.00,    19.50,     6.90,     0.00,     0.00,     0.00,     7.60,     3.08,     0.54,     0.32,     0.75
cty,01087,AL: Macon County,1995,07,PRCP,     7.67,     2.03,     1.12,     9.37,     8.04,     0.00,     0.00,     0.00,     0.00,     0.08,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.27,     5.26,     0.00,     0.85,     6.98,     0.00,     0.00,     0.00,     0.05,     4.51,    10.33,     0.00,     3.08,     0.00
cty,01089,AL: Madison County,1995,07,PRCP,    10.78,     0.00,     0.00,    28.55,    16.77,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     6.93,     8.54,     7.33,     5.72,     1.48,    13.01,     4.16,     3.78,     0.00,     0.00
cty,01091,AL: Marengo County,1995,07,PRCP,     0.48,     8.83,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     9.75,    26.27,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     4.98,    19.96,     3.15,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     6.01
cty,01093,AL: Marion County,1995,07,PRCP,    12.73,     0.00,     0.00,    16.64,    26.49,    14.56,     0.00,     0.00,    12.05,    12.28,     0.00,     0.00,     0.00,     0.33,     1.41,     0.07,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.10,     5.08,     0.00,    31.34,     0.00,     0.00
cty,01095,AL: Marshall County,1995,07,PRCP,    11.47,     0.00,     0.00,    25.07,    15.99,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    12.58,     7.31,     2.86,     3.37,     1.33,    16.37,     4.08,     0.79,     0.00,     0.00
cty,01097,AL: Mobile County,1995,07,PRCP,     0.86,    26.62,    10.07,     2.36,     0.00,     0.02,     0.00,     0.00,     3.23,    22.55,     0.00,     0.00,     5.76,     3.56,     0.00,     0.02,     0.00,     8.27,     0.00,     0.06,     3.82,     8.44,     0.00,     0.00,     0.00,     0.00,     6.94,     1.65,     1.32,    16.45,    31.33
cty,01099,AL: Monroe County,1995,07,PRCP,     2.25,    22.33,     4.91,     0.56,     0.00,     0.00,     0.00,     0.08,     9.11,    19.90,     0.00,     3.10,     0.00,     0.39,     0.00,     0.00,     0.00,     6.35,     0.06,     0.00,     4.32,    28.21,     8.32,     0.00,     0.00,     1.58,     6.54,     0.03,     0.00,     7.00,    14.67
cty,01101,AL: Montgomery County,1995,07,PRCP,    10.07,     2.61,     3.30,     5.92,     4.67,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.46,     0.13,     0.00,     0.00,     0.00,     0.02,     3.03,     4.35,     0.00,     0.00,     9.85,     1.81,     0.00,     0.00,     0.00,     1.01,     7.36,     1.06,     1.78,     0.00
cty,01103,AL: Morgan County,1995,07,PRCP,     8.77,     0.00,     0.00,    21.84,    20.57,     5.19,     0.00,     0.00,     0.89,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     1.86,     5.00,     3.84,     4.72,    12.85,     0.00,     8.00,     0.00,     0.00
cty,01105,AL: Perry County,1995,07,PRCP,     5.33,     2.87,     0.00,     2.92,     3.14,     0.00,     0.00,     0.00,     5.31,    16.19,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.40,    13.15,     3.32,     0.00,     0.00,     0.00,     4.07,     0.00,     0.15,     0.01,     0.27
cty,01107,AL: Pickens County,1995,07,PRCP,     9.15,     2.22,     0.01,     6.59,     9.66,     9.87,     0.00,     0.00,     8.14,    18.86,     0.00,     0.00,     0.03,     4.14,     0.00,     0.00,     0.00,     0.13,     0.00,     0.01,     3.34,     2.83,     0.03,     0.00,     0.01,     7.38,     3.82,     0.00,    13.95,     0.04,     0.02
cty,01109,AL: Pike County,1995,07,PRCP,    12.38,     4.79,    11.89,     6.64,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.23,     0.00,     0.00,     0.00,     0.00,     7.84,    10.16,     0.04,     0.00,    15.24,     5.66,     0.00,     0.00,     7.29,     0.00,    19.43,     3.89,     3.86,     0.00
cty,01111,AL: Randolph County,1995,07,PRCP,     7.22,     2.06,     0.00,     7.16,     6.43,     0.00,     0.00,     0.00,     0.00,     1.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     1.97,     5.34,     0.28,     0.00,     0.00,     0.00,    11.72,     1.22,     0.00,     1.68,     0.00
cty,01113,AL: Russell County,1995,07,PRCP,     4.55,     1.85,     3.58,     9.21,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.12,     9.17,     5.48,     0.00,     0.09,     5.47,     0.00,     0.00,     0.00,     3.95,     8.36,    11.49,     0.39,     3.18,     0.00
cty,01115,AL: St. Clair County,1995,07,PRCP,     7.91,     0.08,     0.00,    11.93,    13.90,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.14,     0.00,     0.00,     0.00,     0.61,    11.48,     0.00,     0.00,     0.30,     0.00
cty,01117,AL: Shelby County,1995,07,PRCP,     7.36,     1.45,     0.00,     7.16,     9.43,     0.00,     0.00,     0.00,     0.66,     5.26,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.11,     8.86,     0.00,     0.00,     0.00,     0.10,     5.72,     0.00,     0.66,     2.34,     0.00
cty,01119,AL: Sumter County,1995,07,PRCP,     1.42,     4.62,     0.13,     2.69,     2.63,     0.75,     0.00,     0.00,     7.14,    22.40,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.98,    11.22,     0.77,     0.00,     0.00,     1.28,     5.75,     0.00,     0.99,     0.00,     3.16
cty,01121,AL: Talladega County,1995,07,PRCP,     7.77,     3.26,     0.00,     9.95,     8.10,     0.00,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     1.80,    10.89,     0.00,     0.00,     0.00,     0.00,    15.87,     0.11,     0.00,     3.06,     0.00
cty,01123,AL: Tallapoosa County,1995,07,PRCP,     9.04,     2.31,     0.00,     9.99,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     1.09,     0.00,     2.68,     7.10,     0.07,     0.01,     0.00,     0.00,     7.75,     0.92,     0.00,     2.60,     0.11
cty,01125,AL: Tuscaloosa County,1995,07,PRCP,     9.71,     2.04,     0.19,     6.22,     9.41,     2.92,     0.00,     0.00,    10.54,    21.85,     0.00,     0.00,     0.00,     4.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43,     7.96,     2.27,     0.00,     0.00,     9.89,     3.34,     0.00,    13.68,     1.58,     0.00
cty,01127,AL: Walker County,1995,07,PRCP,     6.99,     0.00,     0.06,     6.70,    12.51,     6.02,     0.00,     0.00,     6.70,     7.49,     0.00,     0.00,     0.08,     0.46,     0.09,     0.11,     0.00,     0.00,     0.00,     0.00,     0.04,     3.21,     0.05,     0.05,     0.00,     5.59,     4.12,     0.00,    10.15,     0.01,     0.04
cty,01129,AL: Washington County,1995,07,PRCP,     0.55,    28.90,     2.50,     0.16,     0.00,     0.00,     0.00,     0.01,     4.87,    13.89,     0.01,     0.00,     2.27,     2.39,     0.00,     0.00,     0.03,     6.91,     0.00,     0.15,     8.33,    17.11,     0.00,     0.00,     0.00,     0.04,     9.23,     0.00,     0.00,     7.52,    20.65
cty,01131,AL: Wilcox County,1995,07,PRCP,     2.71,    12.02,     0.50,     2.09,     0.01,     0.00,     0.00,     0.00,     8.42,    19.28,     0.00,     0.02,     0.02,     0.01,     0.00,     0.03,     0.00,     0.69,     0.08,     0.00,     2.26,    23.15,     5.81,     0.00,     0.00,     0.00,     7.56,     0.01,     0.00,     0.23,     6.25
cty,01133,AL: Winston County,1995,07,PRCP,     8.44,     0.00,     0.00,    12.85,    20.87,     8.72,     0.00,     0.00,     7.11,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.11,     5.44,     6.42,     0.00,    15.74,     0.00,     0.00
cty,02001,AZ: Apache County,1995,07,PRCP,     0.14,     0.12,     0.00,     0.43,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.41,     7.16,     0.80,     0.10,     3.19,     1.05,     2.80,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1995,07,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.17,     7.85,     8.44,     6.69,    10.63,    13.63,     3.20,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03
cty,02005,AZ: Coconino County,1995,07,PRCP,     1.15,     0.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.41,     3.23,    14.33,     0.00,     0.00,     1.77,     1.84,     1.36,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,02007,AZ: Gila County,1995,07,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.64,     5.83,     0.40,     2.01,     2.44,     0.08,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,02009,AZ: Graham County,1995,07,PRCP,     0.18,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     3.19,     2.08,     2.86,     2.00,     3.31,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,02011,AZ: Greenlee County,1995,07,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     4.13,     3.33,     2.58,     1.82,     3.81,     0.02,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.07,     0.00,     1.56,     0.00,     0.24,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1995,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.47,     0.82,     0.01,     0.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1995,07,PRCP,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.61,     1.85,     0.00,     0.00,     0.63,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1995,07,PRCP,     0.10,     0.05,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    10.09,     0.07,     0.18,     2.13,     0.35,     0.84,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
