cty,01037,AL: Coosa County,1995,09,PRCP,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.83,    11.32,     0.00,    34.44,     0.00,     0.00,     0.00,     0.91,    53.30,     3.10,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     5.41,    16.30,     0.00,     2.14,     5.36,     0.00,     0.00,     0.00,     0.00,     0.62,     1.55,     0.00,     3.26,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,    12.58,     0.00,     6.20,     0.00,     0.00,     0.00,     0.00,     0.56,     1.59,     2.88,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,    17.36,     0.00,     0.00,    32.78,     0.00,     0.00,     0.00,    14.21,    38.76,     1.73,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     4.05,    21.53,     0.00,     0.16,     5.26,     0.00,     0.00,     0.00,     0.00,     0.43,     2.49,     0.00,     7.34,     2.20,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1995,09,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     6.21,     1.75,     0.00,    12.29,     0.00,     0.00,     0.00,     1.29,    65.13,     1.62,     0.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,1995,09,PRCP,     0.14,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.82,     0.09,    31.61,     5.47,     0.00,    36.75,     0.00,     0.00,     0.00,    13.95,    49.24,     3.39,     0.63,     0.65,     1.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,1995,09,PRCP,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78,    18.01,     0.00,    33.01,     0.01,     0.00,     0.00,     0.00,    31.30,     3.16,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1995,09,PRCP,     0.00,     0.00,     0.00,     8.91,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.08,     0.02,     3.30,     6.91,    13.03,     0.62,     5.98,     1.96,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1995,09,PRCP,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,    21.34,     6.51,     0.08,    37.15,     0.00,     0.00,     0.00,    11.41,    47.03,     3.19,     0.82,     0.03,     0.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,    16.30,     0.00,     0.00,     0.00,    15.13,    48.35,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,1995,09,PRCP,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     5.48,     0.00,     0.00,    18.18,     0.00,     0.00,     0.00,     9.86,    19.31,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.04,     0.00,     0.00,     0.07,     4.15,    22.18,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,     0.13,     1.74,     0.00,     8.83,     1.25,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     6.69,     0.10,     0.00,     0.00,    10.54,    54.44,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     2.95,     0.02,     0.00,     7.05,     0.03,     0.00,     0.00,     6.34,    49.19,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.36,     0.00,     0.00,     0.00,     4.22,    24.80,     0.00,     0.13,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,    12.47,     5.18,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     1.36,     0.00,     0.00,     0.00,     3.61,    18.88,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,    11.43,     3.97,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1995,09,PRCP,     0.10,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     0.00,    33.76,     1.53,     0.00,    37.24,     0.00,     0.00,     0.00,    13.67,    41.70,     2.70,     0.08,     0.76,     1.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,    11.84,     0.00,     0.00,    27.63,     0.08,     0.00,     0.00,    12.21,    58.63,     2.15,     0.00,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,1995,09,PRCP,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     0.00,     0.00,    15.35,     0.02,     0.00,     0.00,    17.48,    51.42,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1995,09,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     6.67,    10.89,     0.00,     0.00,    31.57,     0.00,     0.00,     0.00,     8.88,    15.07,     0.22,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,1995,09,PRCP,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.12,    15.61,     0.00,     0.00,    35.95,     0.00,     0.00,     0.00,    14.06,    30.08,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,    28.73,     0.00,    20.87,     0.13,     0.04,     0.00,     0.00,     4.81,     3.39,     6.96,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,1995,09,PRCP,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,     2.98,    25.09,     0.00,     0.00,    44.66,     0.06,     0.00,     0.00,    13.51,    31.11,     1.56,     0.02,     0.04,     1.64,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,1995,09,PRCP,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     5.74,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,    24.48,     1.42,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1995,09,PRCP,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     7.25,    34.42,     0.00,    29.68,     0.06,     0.00,     0.00,     0.00,    10.07,     4.67,     8.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1995,09,PRCP,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.91,    31.35,     0.00,     0.00,    43.27,     0.00,     0.00,     0.00,    13.97,    36.06,     2.22,     0.00,     0.41,     1.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     4.12,     0.07,     0.02,     4.90,     0.00,     0.00,     0.01,     2.94,    43.06,     1.45,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,1995,09,PRCP,     0.03,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.47,     0.00,     0.03,    18.12,     0.00,     0.00,     0.00,    13.78,    33.90,     1.15,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,    23.51,     1.26,     0.00,    32.24,     0.00,     0.00,     0.00,    12.18,    36.95,     2.44,     0.08,     0.14,     0.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     7.07,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     4.27,     2.76,     3.53,     6.07,     3.98,    15.65,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1995,09,PRCP,     0.00,     0.00,     0.00,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     6.23,     6.72,     0.00,     5.23,     0.00,     0.00,     0.00,     0.00,     8.16,     1.59,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1995,09,PRCP,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.92,    15.85,     0.00,    17.58,     0.00,     0.00,     0.00,     0.00,    16.25,     2.62,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1995,09,PRCP,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,    23.07,     0.00,     0.00,    39.09,     0.00,     0.00,     0.00,    14.67,    36.84,     1.91,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1995,09,PRCP,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     4.43,     0.02,     0.00,    11.36,     0.00,     0.00,     0.00,     4.95,    65.35,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1995,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.01,     0.00,     6.87,     0.00,     0.00,     0.00,    10.94,    39.40,     1.33,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,    19.46,     0.04,     7.98,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     5.27,     0.00,     0.62,     0.37,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1995,09,PRCP,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,    21.33,     0.00,    28.75,     0.00,     0.00,     0.00,     0.00,    22.71,     3.64,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,    51.27,     0.00,    21.84,     0.13,     0.00,     0.00,     0.00,     0.60,     4.64,     8.91,     0.09,     2.41,     1.01,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,    16.46,     4.76,     0.00,    36.14,     0.03,     0.00,     0.00,    11.16,    54.71,     2.68,     0.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.14,     0.00,     9.00,     0.83,     0.00,    29.77,     0.01,     0.00,     0.00,     8.48,    70.73,     2.10,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     4.68,     0.02,     0.00,     0.00,     9.59,    47.08,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.32,     7.35,     0.00,    33.89,     0.00,     0.00,     0.00,     5.20,    61.01,     4.39,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1995,09,PRCP,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     5.70,    18.59,     0.00,    28.07,     0.01,     0.00,     0.00,     0.00,    19.15,     3.13,     3.69,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1995,09,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,     0.01,     0.00,    10.92,     0.03,     0.00,     0.00,     9.12,    42.65,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     9.15,     0.03,     0.05,    25.04,     0.07,     0.00,     0.00,    14.73,    47.34,     1.44,     0.00,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.03,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.97,     4.97,     4.52,     7.25,     3.88,     1.93,     0.00,     0.00,     0.00,     7.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,1995,09,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     3.96,     2.82,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,    26.22,     1.12,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,1995,09,PRCP,     0.04,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.09,    10.12,     0.00,     0.00,    27.67,     0.00,     0.00,     0.00,    14.32,    35.34,     1.24,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.36,     7.88,     3.19,     2.77,     0.00,     0.00,     0.00,     0.44,     0.09,     0.00,     0.44,     0.31,     0.00,     0.00,     0.54,     0.05,     0.00,     0.02,     0.00,     0.05,    10.52,    10.91,     0.66,  -999.99
cty,02003,AZ: Cochise County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.93,     7.89,     1.05,     0.00,     0.02,     0.31,     8.05,    13.66,     0.05,     0.01,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,     5.12,     0.00,  -999.99
cty,02005,AZ: Coconino County,1995,09,PRCP,     0.00,     0.27,     0.00,     0.00,     0.04,     1.84,     5.24,     0.04,    13.12,     1.07,     1.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.05,     0.01,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,    12.88,     3.26,     0.23,  -999.99
cty,02007,AZ: Gila County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     4.59,     1.93,     0.85,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.11,     0.04,     0.00,     0.00,     0.00,     0.00,    26.80,     8.91,     0.51,  -999.99
cty,02009,AZ: Graham County,1995,09,PRCP,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     3.49,     6.54,     0.85,     0.00,     0.00,     0.00,     1.44,     3.99,     0.00,     0.00,     0.29,     0.00,     0.00,     0.05,     0.00,     0.06,     0.00,     0.00,     0.00,    17.30,     7.55,     0.01,  -999.99
cty,02011,AZ: Greenlee County,1995,09,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     7.29,     2.92,     0.00,     0.00,     0.00,     0.62,     5.55,     0.00,     0.01,     2.15,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.01,     6.01,    13.49,     0.17,  -999.99
cty,02012,AZ: La Paz County,1995,09,PRCP,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1995,09,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,     0.30,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    15.32,     0.78,     0.00,  -999.99
cty,02015,AZ: Mohave County,1995,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     3.55,     5.96,     0.03,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.11,     0.00,  -999.99
cty,02017,AZ: Navajo County,1995,09,PRCP,     0.03,     0.01,     0.00,     0.00,     0.00,     0.06,     2.40,     0.00,    11.10,     3.51,     3.37,     0.01,     0.00,     0.00,     0.08,     0.00,     0.00,     0.05,     0.64,     0.00,     0.00,     0.12,     0.20,     0.00,     0.00,     0.00,     0.00,    13.42,    10.22,     0.42,  -999.99
