cty,01041,AL: Crenshaw County,1995,02,PRCP,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,    43.75,    26.57,     0.44,     0.00,     0.00,     4.07,    11.47,    27.30,     0.40,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,  -999.99,  -999.99,  -999.99
cty,01043,AL: Cullman County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.05,     0.00,     0.00,     3.55,     0.29,     0.00,    11.70,     9.20,     1.09,     0.01,     2.30,     0.40,    32.79,    37.09,     1.93,     0.53,     0.59,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    39.49,  -999.99,  -999.99,  -999.99
cty,01045,AL: Dale County,1995,02,PRCP,     0.00,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,    60.14,    51.92,     0.00,     0.02,     0.04,     4.11,     8.04,    33.41,     3.25,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,  -999.99,  -999.99,  -999.99
cty,01047,AL: Dallas County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     0.02,     0.00,     0.00,    10.17,    23.92,    11.78,     0.00,     0.18,     0.11,     3.01,    12.35,    24.36,     0.72,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.45,  -999.99,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1995,02,PRCP,     0.00,     0.03,     0.01,     1.82,     0.03,     0.00,     2.73,     0.26,     0.00,    10.77,     7.54,     1.32,     0.00,     1.81,     0.43,    48.36,    40.45,     6.31,     0.44,     0.42,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,    27.82,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.06,     0.01,     0.00,     0.66,     0.00,     0.00,     9.15,    34.21,     8.66,     0.00,     0.29,     0.20,     5.94,    17.60,    33.40,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.10,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1995,02,PRCP,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,    60.44,    50.50,     1.28,     0.48,     0.00,     2.61,    15.28,    23.76,     0.04,    11.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     2.67,     0.00,     0.00,    11.61,    11.56,     1.98,     0.00,     2.14,     0.00,    27.18,    39.84,     9.40,     0.76,     1.14,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,    28.93,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     2.34,     0.00,     0.00,     9.06,    16.33,     2.08,     0.00,     1.69,     0.70,    21.35,    36.59,     1.63,     0.41,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,    50.74,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1995,02,PRCP,     0.00,     0.00,     0.02,     0.52,     0.00,     0.00,     4.21,     0.00,     0.00,     7.89,     2.10,     0.84,     0.00,     1.14,     1.54,    49.10,    22.94,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,    33.10,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1995,02,PRCP,     0.00,     0.00,     0.00,     8.92,     0.00,     0.00,     0.00,     0.39,     0.00,     3.93,    48.03,    53.26,     0.11,     1.09,     0.00,     2.83,     5.14,    24.74,     2.60,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.21,     0.00,     0.00,     8.76,    33.96,     5.10,     0.00,     0.84,     1.06,     5.67,    27.18,     8.56,     1.29,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.60,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.30,     0.00,     0.00,    11.55,    35.48,     9.13,     0.00,     0.13,     1.01,     7.35,    25.75,    11.14,     2.99,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.11,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1995,02,PRCP,     0.00,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,    58.34,    51.15,     0.00,     0.00,     0.61,     3.78,     7.57,    34.87,     6.05,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1995,02,PRCP,     0.00,     0.00,     0.00,     9.86,     0.00,     0.00,     0.00,     0.01,     0.00,     4.12,    44.90,    54.89,     0.00,     0.88,     0.18,     2.51,     3.41,    26.93,     7.05,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1995,02,PRCP,     0.00,     0.18,     0.00,     1.74,     0.00,     0.00,     2.90,     0.61,     0.00,     9.54,     4.18,     0.20,     0.00,     1.41,     1.55,    58.07,    34.81,     2.57,     0.18,     0.21,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,    22.71,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     3.30,     0.02,     0.00,    13.06,    30.60,     3.01,     0.00,     1.30,     0.23,    18.93,    35.59,     6.00,     0.84,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.75,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     8.99,    12.02,     2.26,     0.00,     1.49,     0.76,    29.84,    34.76,     1.04,     0.14,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,    52.69,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     4.09,     0.51,     0.00,     4.76,     0.68,     0.00,     0.00,     0.63,     3.94,    39.63,    11.80,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.80,    19.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     4.69,     0.44,     0.00,     9.22,     3.23,     0.55,     0.00,     1.63,     1.57,    52.70,    28.59,     0.17,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,    33.14,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.56,     0.04,     0.00,     0.59,     0.00,     0.00,     7.63,    34.89,    10.11,     0.00,     0.00,     0.13,     5.95,    22.14,    46.17,     0.13,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1995,02,PRCP,     0.00,     0.03,     0.00,     0.92,     0.00,     0.00,     3.89,     0.95,     0.00,     7.04,     1.61,     0.03,     0.00,     1.19,     2.02,    50.88,    21.17,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,    22.60,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,    32.62,    14.72,     0.00,     0.23,     0.00,     3.63,    13.12,    31.07,     0.00,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.85,     0.00,     0.00,     0.41,     0.00,     0.00,     7.38,    35.32,    11.48,     0.00,     0.06,     0.08,     5.13,    17.91,    40.81,     0.02,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1995,02,PRCP,     0.00,     0.08,     0.00,     1.36,     0.00,     0.00,     4.00,     0.96,     0.00,     9.82,     3.28,     0.15,     0.00,     1.56,     1.85,    60.10,    31.03,     0.69,     0.02,     0.39,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,    24.85,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,    21.52,    11.90,     0.01,     0.00,     0.26,     2.80,    15.38,    19.47,     1.47,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.43,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     3.88,     0.00,     0.00,    10.78,     5.77,     2.05,     0.00,     1.54,     1.05,    46.37,    37.41,     0.46,     0.31,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,    52.78,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     3.82,     0.26,     0.00,    12.56,     8.29,     1.03,     0.00,     2.10,     0.07,    49.29,    43.55,     3.28,     0.39,     0.52,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,    29.18,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     4.10,    16.65,    24.86,     1.72,     0.99,     0.00,     1.07,     9.47,    11.35,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.97,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,    41.82,    32.32,     0.60,     0.00,     0.00,     1.70,    13.64,    32.01,     0.01,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.23,     0.00,     0.00,     0.05,     0.00,     0.00,     8.80,    38.81,    14.54,     0.03,     0.18,     0.00,     5.31,    15.74,    34.11,     0.03,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     4.25,     0.68,     0.00,    10.50,     5.10,     0.71,     0.00,     1.82,     0.96,    50.24,    34.22,     0.85,     0.06,     0.30,     0.00,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,    30.41,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.41,     0.00,     0.00,     0.27,     0.00,     0.00,    13.49,    35.08,    12.04,     0.00,     0.06,     0.89,     7.17,    22.23,    18.94,     2.89,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.71,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     6.46,    24.05,     1.74,     0.00,     1.29,     0.88,     8.57,    24.80,     2.81,     0.36,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    38.43,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1995,02,PRCP,     0.00,     0.00,     0.00,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    48.80,    28.44,     0.27,     0.00,     0.00,     4.73,    12.41,    32.88,     0.73,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     1.50,     0.00,     0.00,    11.63,    38.58,    12.05,     0.02,     0.01,     0.01,    22.18,    36.17,    39.85,     1.05,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.97,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1995,02,PRCP,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.10,     0.00,     0.00,     6.67,    42.56,    15.27,     0.00,     0.00,     0.12,     4.94,    18.20,    49.06,     0.67,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1995,02,PRCP,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     3.24,     0.00,     0.00,    12.73,    21.14,     2.38,     0.08,     1.48,     0.00,    21.69,    37.52,     9.97,     1.34,     3.42,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,    32.96,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     3.30,     0.00,     0.00,    15.52,    46.08,     5.30,     0.05,     0.94,     0.27,    18.56,    36.76,    17.53,     1.11,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.99,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,    29.71,     5.85,     0.00,     0.76,     0.93,     4.97,    26.19,    11.67,     0.89,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.60,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     3.51,     0.00,     0.00,    15.28,    47.77,     5.96,     0.00,     0.60,     0.00,    25.27,    39.13,    25.81,     0.45,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.04,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1995,02,PRCP,     0.00,     0.00,     0.00,     3.05,     0.03,     0.00,     1.16,     0.00,     0.00,    10.64,    39.30,     8.67,     0.00,     0.00,     0.01,     9.65,    25.64,    41.35,     0.08,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.72,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1995,02,PRCP,     0.00,     0.00,     0.02,     0.81,     0.00,     0.00,     1.61,     0.00,     0.01,     9.83,    35.56,     4.18,     0.00,     0.72,     1.02,    11.75,    29.31,     4.86,     0.69,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    47.29,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     2.98,     0.03,     0.00,    10.61,    16.67,     1.79,     0.00,     2.47,     0.47,    20.50,    39.63,     1.79,     0.60,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    48.51,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1995,02,PRCP,     0.00,     0.00,     0.01,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,    20.92,    23.28,     0.69,     0.00,     0.00,     1.21,    10.04,    21.74,     1.05,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.66,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1995,02,PRCP,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,    25.43,    17.77,     0.00,     0.02,     0.01,     1.64,    10.55,    29.71,     0.31,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     3.92,     0.01,     0.00,    11.29,     8.02,     1.30,     0.00,     2.55,     1.01,    38.61,    40.50,     0.99,     0.46,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,    49.18,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1995,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.19,     4.43,    10.18,     4.95,     0.18,     0.00,     0.00,     0.00,     0.00,     0.52,     0.91,     0.15,     2.65,     1.07,     0.17,     0.14,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.02,     2.86,     3.65,    16.52,    13.11,     0.58,     0.05,     0.00,     0.00,     0.00,     4.13,     0.12,     0.00,     0.08,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.64,    11.56,    22.36,     1.19,     0.00,     0.00,     0.00,     0.00,     0.03,     0.36,     0.85,     0.19,     3.07,     1.24,     0.03,     1.78,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,    15.90,    27.91,     7.87,     0.00,     0.01,     0.00,     0.00,     0.00,     0.94,     1.24,     0.91,     2.87,     0.13,     0.01,     2.22,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.04,     2.96,     8.47,    16.03,    11.97,     0.21,     0.07,     0.00,     0.00,     0.00,     5.54,     0.90,     0.23,     2.49,     0.00,     0.00,     0.91,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1995,02,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.88,     5.45,    11.23,    10.05,     0.15,     0.00,     0.00,     0.00,     0.02,     3.96,     0.96,     0.16,     3.83,     0.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     5.04,    16.85,     0.00,     0.00,     0.00,     0.00,     0.04,     0.10,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.15,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     6.26,    10.21,     2.11,     0.00,     0.00,     0.00,     0.00,     0.01,     1.07,     0.10,     0.05,     0.22,     0.00,     0.00,     1.16,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1995,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    10.43,    14.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.08,     0.07,     0.00,     0.51,     0.28,     0.00,     1.77,  -999.99,  -999.99,  -999.99
