cty,01081,AL: Lee County,1995,06,PRCP,    14.85,     4.00,     4.04,     0.09,     4.83,    13.79,     0.00,     0.00,     0.00,     0.00,     5.08,     6.59,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     1.77,     0.00,     0.00,     0.00,     0.00,     4.98,     2.69,     2.49,     0.00,     0.00,     0.08,  -999.99
cty,01083,AL: Limestone County,1995,06,PRCP,    17.62,     4.67,     0.00,     0.00,     0.00,     0.00,     9.20,     0.00,     0.00,     0.00,     2.32,    27.79,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.58,     6.75,     0.00,     0.00,     0.00,     2.03,     2.36,     2.78,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,01085,AL: Lowndes County,1995,06,PRCP,    28.54,    13.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.19,    15.28,     5.57,     0.19,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1995,06,PRCP,    13.55,     5.32,     1.68,     0.00,     2.76,     8.55,     0.00,     0.00,     0.00,     0.00,     4.59,     4.94,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.68,     0.00,     0.00,     0.00,     0.00,     6.29,     2.77,     1.97,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1995,06,PRCP,    19.60,     4.74,     0.00,     0.00,     0.00,     0.00,    10.30,     0.00,     0.00,     0.00,     3.32,    37.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.27,    13.23,     0.00,     0.00,     0.00,     1.77,     3.40,     3.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,1995,06,PRCP,    24.06,    15.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.03,    11.56,     5.87,     0.00,     0.00,     1.42,     0.00,  -999.99
cty,01093,AL: Marion County,1995,06,PRCP,    28.62,    10.01,     0.00,     0.00,     0.00,     0.00,    10.10,     0.00,     0.00,     0.00,     3.42,    36.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     0.59,     0.00,     0.00,     0.00,     3.09,     3.57,     0.00,     0.00,     7.07,     0.00,  -999.99
cty,01095,AL: Marshall County,1995,06,PRCP,    19.92,     2.15,     0.00,     0.00,     0.00,     0.00,     8.34,     0.00,     0.00,     0.00,     3.49,    38.88,     0.00,     0.00,     0.00,     0.00,     0.08,     1.47,     0.01,    14.77,     0.00,     0.00,     0.02,     0.00,     3.96,     2.55,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,01097,AL: Mobile County,1995,06,PRCP,    29.72,    46.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     0.96,     0.00,     0.00,    20.36,     2.33,  -999.99
cty,01099,AL: Monroe County,1995,06,PRCP,    23.63,    27.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.54,     2.79,     1.80,     0.00,     3.83,     0.00,  -999.99
cty,01101,AL: Montgomery County,1995,06,PRCP,    28.57,    13.97,     0.00,     0.00,     0.00,     3.12,     0.00,     0.00,     0.00,     0.00,     8.03,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,    16.60,     7.22,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1995,06,PRCP,    24.58,     3.80,     0.00,     0.00,     0.00,     0.00,    10.05,     0.00,     0.00,     0.00,     3.52,    38.41,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.22,    11.25,     0.00,     0.00,     0.00,     0.15,     3.17,     3.18,     0.00,     0.00,     0.55,     0.00,  -999.99
cty,01105,AL: Perry County,1995,06,PRCP,    26.84,     7.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,    11.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.16,     0.00,     0.00,     0.00,     0.00,    12.19,     6.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,1995,06,PRCP,    25.70,    12.38,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.60,    24.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     0.28,     0.00,     0.00,     0.00,     8.66,     8.95,     0.00,     0.00,     2.64,     0.00,  -999.99
cty,01109,AL: Pike County,1995,06,PRCP,    19.11,    15.52,     0.00,     0.00,     5.50,    12.24,     0.00,     0.00,     0.00,     0.86,     8.53,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    15.09,     5.72,     3.84,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1995,06,PRCP,    22.60,     4.02,     5.32,     0.00,     0.00,     3.61,     3.42,     0.00,     0.00,     0.00,     0.86,    25.05,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     0.02,     0.04,     0.00,     0.00,     5.26,     3.61,     3.15,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,1995,06,PRCP,    10.30,     1.68,     0.16,     0.00,     9.54,    21.74,     0.00,     0.00,     0.00,     0.00,     5.02,     3.27,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     5.17,     2.02,     0.28,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1995,06,PRCP,    24.41,     1.70,     0.00,     0.00,     0.00,     0.07,     5.33,     0.00,     0.00,     0.00,     3.67,    32.59,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,     5.33,     3.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1995,06,PRCP,    25.12,     2.41,     0.00,     0.00,     0.00,     0.03,     1.56,     0.00,     0.00,     0.00,     4.03,    20.84,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.99,     0.00,     0.00,     0.00,     0.00,     7.31,     4.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,1995,06,PRCP,    12.81,    10.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     0.01,     7.74,     5.48,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,01121,AL: Talladega County,1995,06,PRCP,    21.96,     2.79,     0.00,     0.00,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     2.87,    24.57,     1.79,     0.00,     0.00,     0.00,     0.00,     0.03,     0.03,    10.44,     0.00,     0.01,     0.00,     0.00,     6.69,     3.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1995,06,PRCP,    19.83,     7.61,     2.19,     0.00,     0.17,     4.25,     1.07,     0.01,     0.00,     0.00,     2.32,    15.48,     2.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     6.12,     0.00,     0.00,     0.00,     0.00,     6.57,     3.54,     3.46,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1995,06,PRCP,    32.36,     5.79,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     4.00,    25.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     0.01,     0.00,     0.00,     0.00,     7.36,     7.03,     0.00,     0.00,     1.05,     0.00,  -999.99
cty,01127,AL: Walker County,1995,06,PRCP,    37.29,     4.33,     0.03,     0.00,     0.00,     0.11,     6.73,     0.00,     0.00,     0.00,     5.34,    42.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.09,    14.64,     0.00,     0.00,     0.00,     0.00,     4.34,     4.50,     0.00,     0.00,     4.45,     0.00,  -999.99
cty,01129,AL: Washington County,1995,06,PRCP,    24.53,    30.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.68,     3.00,     0.00,     0.02,     7.91,     0.00,  -999.99
cty,01131,AL: Wilcox County,1995,06,PRCP,    26.28,    15.77,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,    10.47,     3.70,     0.00,     0.00,     2.36,     0.02,  -999.99
cty,01133,AL: Winston County,1995,06,PRCP,    33.14,     5.98,     0.00,     0.00,     0.00,     0.00,     9.67,     0.00,     0.00,     0.00,     4.35,    43.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     8.91,     0.00,     0.00,     0.00,     0.00,     3.18,     3.51,     0.00,     0.00,     4.85,     0.00,  -999.99
cty,02001,AZ: Apache County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.22,     0.33,  -999.99
cty,02003,AZ: Cochise County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1995,06,PRCP,     0.00,     0.04,     0.25,     1.05,     0.00,     0.00,     0.00,     0.12,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.16,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.63,     1.42,  -999.99
cty,02007,AZ: Gila County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,  -999.99
cty,02009,AZ: Graham County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.16,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.01,  -999.99
cty,02012,AZ: La Paz County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1995,06,PRCP,     0.00,     0.34,     1.27,     0.47,     0.00,     0.00,     0.01,     1.30,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     1.92,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     1.24,     1.26,  -999.99
cty,02017,AZ: Navajo County,1995,06,PRCP,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.74,     0.49,  -999.99
