cty,01021,AL: Chilton County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     3.56,     0.00,     5.85,     1.79,     0.00,     0.01,    21.62,    27.98,    38.89,     0.00,    23.97,    55.01,    27.58,     1.09,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.50,     2.15,     0.11,     3.65,     0.00,     0.00,     0.00,    11.38,     9.56,    21.37,     0.00,    34.96,   128.80,    30.98,     0.05,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.65,     3.45,     0.00,     3.38,     1.23,     0.00,     0.11,     7.19,     4.41,    23.93,     0.00,    33.76,   113.32,    21.71,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.80,     6.23,     0.65,     2.45,     2.85,     1.33,     0.00,    31.79,    45.04,     9.92,     0.00,    21.76,    42.30,    22.30,     1.53,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.57,     8.37,     1.40,     0.54,     6.93,     4.79,     0.41,    35.75,    57.39,     5.31,     0.12,    17.42,    43.89,    17.87,     1.01,     0.00,     0.02,  -999.99
cty,01031,AL: Coffee County,2002,09,PRCP,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    19.59,    19.32,     0.06,     0.36,     0.03,     0.00,     0.02,     3.99,     0.00,     1.20,     0.02,    36.85,    31.05,    24.57,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.41,     2.36,    12.00,     5.66,     4.22,     1.83,    25.50,     7.01,     0.05,     0.00,     5.79,    73.95,    69.83,     0.31,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2002,09,PRCP,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,     9.01,     0.00,     2.14,     2.52,     0.00,     0.00,     5.44,     0.00,    11.39,     0.00,    45.81,   107.61,    22.53,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,     5.20,     0.00,     4.82,     1.98,     0.00,     0.00,    25.85,    30.74,    21.40,     0.00,    26.08,    45.54,    27.96,     1.55,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2002,09,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.89,    16.65,     1.45,     1.78,     0.80,     0.00,     0.01,     3.89,     0.00,     2.73,     0.01,    43.49,    65.25,    22.01,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2002,09,PRCP,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.23,     8.86,     0.00,     1.73,     1.13,     0.00,     0.00,     6.48,     0.00,     4.89,     0.00,    32.14,    37.50,    23.86,     0.04,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     3.97,     0.04,     3.10,     5.41,     4.49,     0.44,    28.30,    37.32,     3.42,     0.00,    10.60,    53.67,    24.85,     1.25,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2002,09,PRCP,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    18.80,    25.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.56,     0.00,     0.02,     0.00,    26.17,    14.27,    20.03,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     2.54,     0.03,     2.65,     1.59,     0.00,     0.05,    12.37,     7.87,    41.70,     0.01,    27.23,    66.38,    25.79,     0.03,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,     8.25,     2.51,     0.70,     8.22,     6.26,     0.00,    38.25,    40.27,     3.38,     0.00,    11.12,    52.08,    19.87,     1.68,     0.02,     0.00,  -999.99
cty,01051,AL: Elmore County,2002,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.56,     5.83,     0.00,     2.57,     1.56,     0.00,     0.00,    14.14,     8.65,    12.74,     0.01,    21.53,    29.11,    23.31,     1.01,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2002,09,PRCP,     0.78,     0.00,     4.04,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.48,    13.90,     0.03,     2.70,     2.30,     0.00,     0.45,     4.04,     0.38,    14.13,     0.00,    56.18,   146.06,    20.71,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.30,     6.42,     0.99,     1.02,     6.40,     4.47,     1.63,    38.49,    54.98,     3.73,     0.26,    14.29,    50.23,    17.91,     0.90,     0.00,     0.08,  -999.99
cty,01057,AL: Fayette County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     1.92,     0.00,     5.17,     3.41,     2.18,     0.00,    23.18,    16.13,     7.04,     0.00,    11.24,    77.35,    46.61,     1.72,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.95,     1.86,    11.04,     4.92,     3.45,     0.37,    24.00,     8.98,     0.69,     0.00,     6.30,    72.34,    61.43,     0.59,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2002,09,PRCP,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    32.66,    36.15,     0.00,     0.02,     0.00,     0.00,     0.31,     2.82,     0.00,     0.47,     0.00,    41.98,    34.97,    24.61,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.90,     0.00,     2.34,     1.49,     0.00,     0.00,    11.51,     8.98,    19.18,     0.00,    17.75,    79.33,    30.49,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     1.35,     0.00,     2.36,     1.27,     0.00,     0.00,    10.65,     8.70,    27.36,     0.00,    17.21,    62.85,    23.99,     0.04,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2002,09,PRCP,     0.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,    22.04,    39.82,     0.00,     0.00,     0.98,     0.00,     0.09,     1.42,     0.01,     0.00,     0.00,    21.44,     8.48,    19.16,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2002,09,PRCP,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,    45.42,    56.31,     2.13,     0.00,     0.00,     0.00,     0.67,     0.55,     0.00,     0.00,     0.00,    33.18,    17.15,    23.61,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2002,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     6.49,     2.94,     1.29,     7.84,     6.68,     0.00,    29.88,    22.65,     2.38,     0.00,     7.51,    46.19,    19.38,     1.70,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     3.29,     0.00,     4.80,     3.65,     2.61,     0.00,    28.92,    52.61,    17.02,     0.00,    17.25,    60.47,    26.95,     1.49,     0.00,     0.14,  -999.99
cty,01075,AL: Lamar County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     4.79,     2.87,     1.82,     0.00,    20.78,     8.09,     3.58,     0.00,     9.35,    81.75,    57.28,     1.17,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     2.97,     2.56,     8.40,     5.48,     4.61,     3.34,    23.82,     5.40,     0.00,     0.00,     5.29,    64.63,    61.34,     0.38,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     2.48,     0.54,     5.66,     5.94,     4.42,     0.00,    21.70,    15.91,     1.38,     0.00,     6.41,    56.33,    34.67,     0.83,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2002,09,PRCP,     0.06,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.32,    16.03,     0.99,     0.37,     1.55,     0.00,     0.00,     9.95,     3.51,     1.74,     0.00,    16.27,    16.53,    21.93,     1.13,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     4.13,     2.21,     2.97,     6.89,     5.93,     0.00,    23.71,    12.69,     0.91,     0.00,     5.99,    52.21,    30.90,     0.98,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2002,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.86,     3.36,     0.00,     1.78,     1.46,     0.00,     0.00,     8.80,     4.01,    19.83,     0.00,    24.11,    40.23,    20.17,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2002,09,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,    12.34,     0.01,     1.31,     1.90,     0.00,     0.00,    10.09,     2.95,     4.58,     0.00,    21.52,    18.27,    24.44,     1.02,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     5.03,     3.20,     1.98,     8.04,     6.72,     0.00,    28.13,    20.68,     1.48,     0.00,     7.41,    51.29,    25.05,     1.27,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.64,     1.46,     0.00,     3.28,     0.67,     0.00,     0.29,     9.74,     6.07,    28.56,     0.00,    24.92,    86.10,    24.18,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     1.19,     0.60,     6.80,     3.19,     2.38,     0.00,    21.70,     8.63,     1.61,     0.00,     6.80,    66.55,    52.84,     1.03,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     5.59,     2.87,     2.08,    10.08,     6.31,     0.09,    38.85,    53.72,     2.38,     0.00,    12.99,    62.00,    21.87,     1.20,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2002,09,PRCP,     1.01,     0.00,     1.07,     0.00,     0.00,     0.00,     6.91,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,    22.78,    11.66,     0.00,     1.05,     0.28,     0.00,     0.00,     4.31,     5.42,    23.92,     0.00,    69.50,   175.56,    15.52,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2002,09,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.12,     5.19,     0.05,     2.58,     2.04,     0.00,     0.35,     6.15,     2.57,    21.82,     0.00,    39.67,   111.74,    21.11,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.15,     5.27,     0.00,     2.01,     1.51,     0.00,     0.00,     8.87,     2.50,     9.90,     0.00,    21.96,    24.36,    20.65,     0.34,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     3.47,     0.52,     3.18,     7.12,     5.17,     0.00,    25.98,    27.89,     1.80,     0.00,     8.24,    53.21,    24.56,     0.93,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.49,     2.09,     0.00,     3.22,     1.46,     0.00,     0.00,    13.68,    11.70,    41.39,     0.00,    22.60,    66.84,    26.23,     0.22,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.24,     0.02,     2.33,     2.13,     0.70,     0.03,    14.43,     9.95,     9.93,     0.00,    13.11,    80.05,    40.26,     0.52,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2002,09,PRCP,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    11.49,    11.60,     0.00,     0.68,     0.47,     0.00,     0.29,     5.08,     0.00,     2.27,     0.00,    25.04,    19.28,    21.63,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    27.18,     9.78,     1.69,     0.88,     3.39,     2.65,     0.17,    27.45,    38.04,     5.34,     0.10,    18.60,    37.63,    20.72,     0.86,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,    18.71,    28.38,     1.02,     0.09,     2.81,     0.29,     0.15,     5.86,     0.00,     0.00,     0.00,    15.97,    10.17,    21.86,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,     4.31,     0.07,     2.51,     4.09,     3.55,     0.07,    33.83,    62.40,     7.58,     0.02,    16.18,    49.53,    19.93,     1.15,     0.00,     0.79,  -999.99
cty,01117,AL: Shelby County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     3.53,     0.01,     5.30,     2.53,     0.87,     0.00,    28.41,    54.02,    25.09,     0.01,    20.84,    56.14,    26.01,     1.43,     0.00,     0.45,  -999.99
cty,01119,AL: Sumter County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.04,     0.58,     0.05,     2.66,     1.02,     0.00,     0.25,    12.11,     9.56,    18.26,     0.01,    23.50,   100.85,    33.32,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.12,     3.75,     0.18,     3.32,     2.95,     1.33,     0.13,    28.75,    52.61,    11.97,     0.06,    19.29,    41.82,    18.96,     1.13,     0.00,     0.02,  -999.99
cty,01123,AL: Tallapoosa County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.77,     7.65,     0.11,     2.44,     1.75,     0.00,     0.00,    19.89,    16.10,     8.87,     0.03,    21.84,    30.53,    24.13,     1.50,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     5.89,     2.07,     0.00,     3.47,     2.35,     0.42,     0.01,    17.78,    19.41,    21.39,     0.00,    15.14,    67.45,    32.16,     1.14,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     2.91,     0.00,     5.18,     3.92,     2.77,     0.00,    23.47,    29.33,     8.14,     0.00,    11.26,    58.27,    31.36,     1.38,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     5.57,     0.00,     3.56,     0.57,     0.00,     0.00,     6.84,     8.14,    19.83,     0.00,    46.49,   152.31,    22.43,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     2.55,     0.13,     2.40,     1.64,     0.10,     0.27,     8.44,     4.40,    30.90,     0.12,    29.91,    80.68,    22.90,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     2.78,     0.00,     5.46,     4.52,     3.49,     0.00,    23.23,    21.20,     2.93,     0.00,     8.24,    57.15,    34.79,     1.35,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2002,09,PRCP,     0.05,     0.11,     0.06,     0.01,     0.12,     0.36,     5.09,     7.73,    10.76,     8.39,    36.63,     3.29,     1.86,     0.15,     0.01,     0.00,     0.19,     0.62,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.27,     0.47,  -999.99
cty,02003,AZ: Cochise County,2002,09,PRCP,     1.44,     0.29,     0.00,     0.47,     0.00,     0.05,     1.82,     4.40,    13.12,     6.24,     9.24,     1.29,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,  -999.99
cty,02005,AZ: Coconino County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     2.49,    15.20,    18.66,     5.17,     2.65,    14.76,     3.50,     0.49,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     1.90,     0.87,  -999.99
cty,02007,AZ: Gila County,2002,09,PRCP,     0.03,     0.01,     0.01,     0.01,     0.13,     0.88,     8.07,     6.44,     7.22,     7.21,    12.80,     1.03,     0.04,     0.00,     0.01,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2002,09,PRCP,     0.78,     0.16,     0.00,     0.00,     0.08,     0.32,     3.45,     3.81,     8.94,     6.46,    16.26,     3.34,     0.43,     0.00,     0.05,     0.00,     0.00,     0.05,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2002,09,PRCP,     2.68,     0.33,     0.62,     0.14,     0.15,     0.10,     1.54,     3.32,    10.84,     9.87,    37.07,     8.34,     1.38,     0.35,     0.00,     0.00,     0.25,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     9.32,     2.51,     0.01,     0.99,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    15.45,     4.04,     2.28,     3.05,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.48,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2002,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     5.82,     8.37,     0.82,     0.16,     8.05,     2.81,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     0.25,  -999.99
cty,02017,AZ: Navajo County,2002,09,PRCP,     0.00,     0.00,     0.01,     0.02,     0.09,     0.77,     7.70,    11.85,     7.01,     5.41,    20.67,     2.42,     1.10,     0.02,     0.00,     0.00,     0.22,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.27,     0.02,     0.68,     0.73,  -999.99
