cty,01021,AL: Chilton County,2002,05,PRCP,    16.45,     0.00,     0.00,     8.78,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.07,     3.71,     0.00,     0.00,     0.00,    28.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     3.93,    21.70,    12.59
cty,01023,AL: Choctaw County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     3.39,     0.00,     0.00,     0.00,    16.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,    17.96,     4.88
cty,01025,AL: Clarke County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.54,     0.00,     0.00,     0.00,    14.42,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.65,    10.77,     3.10
cty,01027,AL: Clay County,2002,05,PRCP,    34.45,     0.00,     2.28,    18.77,     8.76,     0.16,     0.06,     0.00,     0.00,     0.37,     0.63,     0.00,     0.03,     5.21,     0.00,     0.00,     0.00,    21.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     2.79,     7.93
cty,01029,AL: Cleburne County,2002,05,PRCP,    26.74,     0.00,     7.08,    36.46,     7.33,     0.33,     0.05,     0.00,     0.00,     4.70,     1.45,     0.00,     0.00,     5.09,     0.00,     0.00,     0.00,    17.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.92,     0.00,     0.00,     1.76
cty,01031,AL: Coffee County,2002,05,PRCP,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,    12.68,     0.00,     0.00,     0.00,    26.86,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,    12.08,     1.20,    16.85
cty,01033,AL: Colbert County,2002,05,PRCP,    17.70,     0.14,    36.95,    59.51,     0.00,     0.00,     0.03,     0.00,     0.00,    10.97,     9.02,     0.00,     4.64,     3.05,     0.00,     0.00,     0.00,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     2.18,     2.69,     3.72
cty,01035,AL: Conecuh County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     0.00,     0.00,     0.00,    24.27,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     9.99,     3.20
cty,01037,AL: Coosa County,2002,05,PRCP,    32.50,     0.00,     0.00,     9.86,    11.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     5.78,     0.00,     0.00,     0.00,    33.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.64,    13.43,    20.14
cty,01039,AL: Covington County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,    29.54,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.75,     6.24,     8.01
cty,01041,AL: Crenshaw County,2002,05,PRCP,     2.52,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,    29.59,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     9.52,    13.59
cty,01043,AL: Cullman County,2002,05,PRCP,    30.46,     0.00,    20.45,    77.55,     0.00,     0.00,     0.00,     0.00,     0.00,    10.95,     1.52,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,    32.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     7.00,     7.45
cty,01045,AL: Dale County,2002,05,PRCP,     5.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,    12.09,     0.00,     0.00,     0.00,    20.61,     6.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,     0.00,    15.97
cty,01047,AL: Dallas County,2002,05,PRCP,     0.96,     0.00,     0.00,     0.81,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.04,     0.00,     0.00,     0.00,    37.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.52,    30.39,     8.26
cty,01049,AL: DeKalb County,2002,05,PRCP,    17.44,     0.31,    20.18,    61.73,     3.02,     0.00,     0.00,     0.00,     0.00,     9.42,     4.05,     0.03,     0.00,     6.50,     0.00,     0.00,     0.00,    21.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     3.73,     0.00,     1.01,     2.02
cty,01051,AL: Elmore County,2002,05,PRCP,    14.14,     0.00,     0.00,     0.06,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     5.11,     0.00,     0.00,     0.00,    28.23,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.16,     9.39,    19.32
cty,01053,AL: Escambia County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.97,     0.00,     0.00,     0.05,    24.42,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     9.88,     3.63
cty,01055,AL: Etowah County,2002,05,PRCP,    18.28,     0.00,    11.51,    51.09,     3.06,     0.05,     0.00,     0.00,     0.04,     6.75,     1.53,     0.00,     0.00,     3.29,     0.00,     0.00,     0.29,    19.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     3.07,     3.20
cty,01057,AL: Fayette County,2002,05,PRCP,    34.51,     0.00,    12.54,    57.12,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     1.52,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,    30.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     7.05,     5.12
cty,01059,AL: Franklin County,2002,05,PRCP,    27.83,     0.00,    38.17,    79.18,     0.01,     0.00,     0.00,     0.00,     0.00,    12.84,     9.45,     0.00,     3.37,     3.33,     0.00,     0.00,     0.00,    23.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.66,     3.46,     4.42
cty,01061,AL: Geneva County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     0.00,    14.17,     0.00,     0.00,     0.00,    24.67,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     0.00,    14.29
cty,01063,AL: Greene County,2002,05,PRCP,     2.30,     0.00,     0.45,    13.33,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,    28.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,    13.15,     6.29
cty,01065,AL: Hale County,2002,05,PRCP,     4.30,     0.00,     0.08,     9.52,     3.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,    27.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.85,    14.18,     5.14
cty,01067,AL: Henry County,2002,05,PRCP,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,    10.04,     0.00,     0.00,     0.00,    15.25,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00,    11.42
cty,01069,AL: Houston County,2002,05,PRCP,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,    13.51,     0.00,     0.00,     0.00,    21.27,     8.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.80,     0.00,    13.43
cty,01071,AL: Jackson County,2002,05,PRCP,    17.82,     0.81,    28.66,    63.45,     1.91,     0.00,     0.00,     0.00,     0.00,    11.42,     5.50,     0.00,     0.61,     8.75,     0.00,     0.00,     0.00,    22.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     1.98,     0.00,     1.15,     1.95
cty,01073,AL: Jefferson County,2002,05,PRCP,    31.65,     0.00,     7.95,    36.54,     2.49,     0.00,     0.01,     0.00,     0.00,     3.45,     0.02,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,    29.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.87,    12.48,     7.84
cty,01075,AL: Lamar County,2002,05,PRCP,    31.78,     0.00,    16.10,    58.16,     0.00,     0.00,     0.00,     0.00,     0.00,     9.04,     4.20,     0.00,     0.38,     1.82,     0.00,     0.00,     0.00,    23.88,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     4.18,     4.36
cty,01077,AL: Lauderdale County,2002,05,PRCP,    13.13,     0.62,    32.68,    44.78,     0.00,     0.00,     0.03,     0.00,     0.00,     9.56,     7.76,     0.00,     5.54,     2.87,     0.00,     0.00,     0.00,    15.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.27,     0.00,     1.47,     2.22,     3.21
cty,01079,AL: Lawrence County,2002,05,PRCP,    21.63,     0.00,    31.45,    70.93,     0.00,     0.00,     0.00,     0.00,     0.00,    10.64,     7.14,     0.00,     2.66,     3.76,     0.00,     0.00,     0.00,    24.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     5.56
cty,01081,AL: Lee County,2002,05,PRCP,    25.00,     0.00,     0.00,     0.09,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     7.57,     0.00,     0.00,     0.04,    18.85,     5.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.10,    11.36
cty,01083,AL: Limestone County,2002,05,PRCP,    14.66,     0.00,    28.72,    55.37,     0.00,     0.00,     0.00,     0.00,     0.00,     9.87,     6.51,     0.00,     3.79,     4.28,     0.00,     0.00,     0.00,    19.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     2.14,     4.72
cty,01085,AL: Lowndes County,2002,05,PRCP,     0.84,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.00,    23.32,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,    16.44,     7.22
cty,01087,AL: Macon County,2002,05,PRCP,    18.77,     0.00,     0.00,     0.00,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     0.00,     0.00,     0.00,    23.21,     4.72,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     1.67,    18.26
cty,01089,AL: Madison County,2002,05,PRCP,    17.05,     0.14,    29.09,    64.48,     0.17,     0.00,     0.00,     0.00,     0.00,    11.24,     5.56,     0.00,     2.40,     6.28,     0.00,     0.00,     0.00,    23.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.02,     0.00,     2.32,     4.07
cty,01091,AL: Marengo County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.81,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.36,     0.00,     0.00,     0.00,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,    13.42,     3.94
cty,01093,AL: Marion County,2002,05,PRCP,    39.80,     0.00,    28.36,    81.77,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,     7.41,     0.00,     1.58,     2.57,     0.00,     0.00,     0.00,    26.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.39,     4.13,     4.26
cty,01095,AL: Marshall County,2002,05,PRCP,    17.04,     0.00,    18.81,    69.97,     0.86,     0.00,     0.00,     0.00,     0.00,     9.91,     2.96,     0.00,     0.00,     4.94,     0.00,     0.00,     0.00,    24.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     2.59,     4.17
cty,01097,AL: Mobile County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00,     0.00,     0.00,     0.00,    29.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,    30.33,    12.30
cty,01099,AL: Monroe County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,    20.77,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,    12.40,     3.07
cty,01101,AL: Montgomery County,2002,05,PRCP,     6.18,     0.02,     0.01,     0.00,     2.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,    20.66,     1.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     7.04,    13.25
cty,01103,AL: Morgan County,2002,05,PRCP,    20.10,     0.00,    24.21,    71.71,     0.00,     0.00,     0.00,     0.00,     0.00,    10.36,     4.58,     0.00,     0.30,     4.16,     0.00,     0.00,     0.00,    25.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     6.00
cty,01105,AL: Perry County,2002,05,PRCP,     5.16,     0.00,     0.00,     6.47,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     0.00,    34.83,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,    24.57,     7.71
cty,01107,AL: Pickens County,2002,05,PRCP,     8.78,     0.00,     3.27,    20.83,     0.32,     0.00,     0.00,     0.00,     0.00,     1.72,     0.05,     0.00,     0.02,     1.44,     0.00,     0.00,     0.03,    20.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.28,     6.52,     4.64
cty,01109,AL: Pike County,2002,05,PRCP,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,    11.24,     0.00,     0.00,     0.00,    31.10,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     4.09,    22.94
cty,01111,AL: Randolph County,2002,05,PRCP,    31.09,     0.00,     2.04,    22.69,    11.13,     0.12,     0.00,     0.00,     0.00,     1.05,     0.49,     0.00,     0.11,     6.82,     0.00,     0.00,     0.19,    19.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     4.19
cty,01113,AL: Russell County,2002,05,PRCP,    21.77,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.91,     0.16,     8.24,     0.00,     0.00,     0.00,    16.69,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57
cty,01115,AL: St. Clair County,2002,05,PRCP,    28.82,     0.00,     8.36,    40.43,     3.37,     0.00,     0.00,     0.00,     0.00,     4.63,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.01,    22.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.05,     6.43,     6.46
cty,01117,AL: Shelby County,2002,05,PRCP,    31.45,     0.00,     3.77,    22.74,     4.83,     0.00,     0.00,     0.00,     0.00,     0.40,     0.01,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,    28.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.13,    15.76,    10.72
cty,01119,AL: Sumter County,2002,05,PRCP,     0.00,     0.00,     0.07,     7.89,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     4.78,     0.00,     0.00,     0.13,    29.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     9.14,    19.77,     8.35
cty,01121,AL: Talladega County,2002,05,PRCP,    34.60,     0.00,     4.12,    23.06,     5.93,     0.00,     0.00,     0.00,     0.00,     1.17,     0.00,     0.00,     0.68,     3.46,     0.00,     0.00,     0.12,    23.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.51,     9.35
cty,01123,AL: Tallapoosa County,2002,05,PRCP,    29.80,     0.00,     0.00,     5.20,    11.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     7.11,     0.00,     0.00,     0.00,    25.84,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,    15.71
cty,01125,AL: Tuscaloosa County,2002,05,PRCP,    19.11,     0.01,     5.57,    25.09,     2.21,     0.00,     0.00,     0.00,     0.00,     1.54,     0.01,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    30.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     5.38,    12.35,     5.66
cty,01127,AL: Walker County,2002,05,PRCP,    40.03,     0.00,    15.85,    63.54,     0.10,     0.00,     0.00,     0.00,     0.00,     8.73,     0.51,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,    35.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,    10.41,     6.55
cty,01129,AL: Washington County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.37,     0.00,     0.00,     0.00,    14.99,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.36,    16.82,     5.13
cty,01131,AL: Wilcox County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.05,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     0.00,    28.80,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.82,    20.29,     4.82
cty,01133,AL: Winston County,2002,05,PRCP,    33.38,     0.00,    23.89,    75.86,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,     4.74,     0.00,     0.35,     2.60,     0.00,     0.00,     0.00,    30.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.04,     5.52
cty,02001,AZ: Apache County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02003,AZ: Cochise County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,02007,AZ: Gila County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00
cty,02009,AZ: Graham County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02012,AZ: La Paz County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2002,05,PRCP,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2002,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00
