cty,01029,AL: Cleburne County,2002,12,PRCP,     0.00,     0.00,     0.25,     0.33,    30.91,     0.04,     0.00,     0.00,     0.00,     3.14,    45.51,     0.14,    16.63,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,    35.43,     0.00,     0.00,     0.00,    63.67,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     9.73,     1.31,     0.00,     0.00,     0.00,     0.68,    10.16,     0.02,    14.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.56,     0.00,     0.00,     0.00,    37.98,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2002,12,PRCP,     0.00,     0.00,     1.84,    14.26,    36.98,     0.00,     0.00,     0.00,     0.00,    15.15,    12.70,     0.00,    15.48,     3.52,     0.00,     0.00,     0.01,     0.00,     3.29,    17.75,     0.00,     0.01,     0.00,    38.11,     2.56,     0.03,     0.00,     0.00,     0.00,     0.00,     5.39
cty,01035,AL: Conecuh County,2002,12,PRCP,     0.52,     0.00,     0.00,     0.03,    17.67,     0.03,     0.00,     0.00,     0.00,     3.62,    18.86,     0.00,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.07,     0.00,     0.00,     0.00,    61.08,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27
cty,01037,AL: Coosa County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    19.07,     0.00,     0.00,     0.00,     0.00,     2.69,    42.14,     0.00,    17.35,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,    28.46,     0.00,     0.00,     0.00,    68.23,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,01039,AL: Covington County,2002,12,PRCP,     0.01,     0.00,     0.00,     0.00,    14.27,     1.10,     0.00,     0.00,     0.00,     2.59,    12.55,     0.01,    16.34,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,    34.28,     0.00,     0.00,     0.00,    52.10,     6.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34
cty,01041,AL: Crenshaw County,2002,12,PRCP,     0.02,     0.00,     0.00,     0.00,    11.39,     0.82,     0.00,     0.00,     0.00,     0.40,    15.45,     0.00,    13.04,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,    27.28,     0.00,     0.00,     0.00,    46.23,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2002,12,PRCP,     0.00,     0.00,     0.27,     6.06,    25.78,     0.00,     0.00,     0.00,     0.00,    10.59,    30.74,     0.03,    11.53,     4.67,     0.00,     0.00,     0.00,     0.00,     0.06,    16.22,     0.00,     0.25,     0.00,    45.86,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30
cty,01045,AL: Dale County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,     9.67,     1.66,     0.00,     0.00,     0.00,     0.15,    10.87,     0.00,    19.04,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,    29.26,     0.00,     0.00,     0.04,    35.94,    12.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,01047,AL: Dallas County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    19.86,     0.02,     0.00,     0.00,     0.00,     6.08,    30.88,     0.00,    17.45,     1.26,     0.00,     0.00,     0.00,     0.00,     0.04,    32.48,     0.00,     0.00,     0.00,    69.55,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19
cty,01049,AL: DeKalb County,2002,12,PRCP,     0.00,     0.00,     1.14,     4.29,    28.97,     0.00,     0.00,     0.00,     0.00,     4.27,    36.21,     0.16,     8.56,     8.48,     0.00,     0.00,     0.00,     0.00,     0.00,    25.33,     0.00,     1.11,     0.06,    44.48,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05
cty,01051,AL: Elmore County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.33,     0.00,     0.00,     0.00,     0.00,     0.24,    30.71,     0.00,    15.04,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,    24.26,     0.00,     0.00,     0.00,    54.13,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2002,12,PRCP,     0.49,     0.00,     0.00,     0.00,    17.61,     0.01,     0.00,     0.00,     0.00,     4.88,    16.75,     0.02,    17.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.00,     0.00,     0.00,     0.00,    56.27,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89
cty,01055,AL: Etowah County,2002,12,PRCP,     0.00,     0.00,     0.69,     3.91,    26.53,     0.00,     0.00,     0.00,     0.02,     4.77,    40.51,     0.10,    10.57,     6.75,     0.00,     0.00,     0.00,     0.00,     0.20,    24.58,     0.03,     0.80,     0.17,    51.49,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60
cty,01057,AL: Fayette County,2002,12,PRCP,     0.00,     0.00,     0.00,     6.21,    30.21,     0.00,     0.00,     0.00,     0.00,    15.29,    16.33,     0.04,    13.35,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     0.00,     0.06,     0.00,    44.55,     1.84,     0.00,     0.00,     0.00,     0.00,     0.01,     4.17
cty,01059,AL: Franklin County,2002,12,PRCP,     0.00,     0.00,     1.69,    13.48,    41.18,     0.00,     0.00,     0.00,     0.00,    18.01,    14.24,     0.00,    16.13,     4.21,     0.02,     0.00,     0.00,     0.00,     1.22,    18.97,     0.00,     0.15,     0.06,    44.92,     2.54,     0.01,     0.00,     0.00,     0.00,     0.00,     5.55
cty,01061,AL: Geneva County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.74,     2.30,     0.00,     0.00,     0.00,     2.45,     9.85,     0.00,    22.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.53,     0.00,     0.00,     0.05,    45.87,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2002,12,PRCP,     0.00,     0.00,     0.00,     4.94,    28.79,     0.00,     0.00,     0.00,     0.06,    15.76,    15.34,     0.32,    14.97,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,    23.67,     0.03,     0.00,     0.00,    60.64,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35
cty,01065,AL: Hale County,2002,12,PRCP,     0.00,     0.00,     0.00,     2.75,    23.25,     0.00,     0.00,     0.00,     0.00,    11.82,    20.03,     0.06,    13.81,     1.56,     0.00,     0.00,     0.00,     0.00,     0.04,    23.59,     0.00,     0.00,     0.00,    55.83,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30
cty,01067,AL: Henry County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.04,     9.20,     1.80,     0.00,     0.00,     0.00,     0.10,    11.08,     0.00,    22.52,     0.08,     0.04,     0.00,     0.00,     0.00,     0.00,    27.51,     0.00,     0.00,     0.12,    29.48,    17.10,     0.03,     0.00,     0.00,     0.03,     0.00,     0.00
cty,01069,AL: Houston County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.36,     2.74,     0.00,     0.00,     0.00,     2.07,     8.82,     0.00,    26.09,     0.05,     0.02,     0.00,     0.00,     0.00,     0.31,    32.03,     0.00,     0.00,     0.93,    35.62,    20.38,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,01071,AL: Jackson County,2002,12,PRCP,     0.00,     0.00,     1.36,     6.10,    31.24,     0.00,     0.00,     0.00,     0.00,     5.88,    36.54,     0.45,     8.93,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,    23.05,     0.00,     1.28,     0.00,    41.77,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2002,12,PRCP,     0.00,     0.00,     0.00,     4.11,    25.00,     0.01,     0.00,     0.00,     0.00,    11.32,    35.26,     0.02,    13.97,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,    21.80,     0.00,     0.02,     0.00,    57.07,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11
cty,01075,AL: Lamar County,2002,12,PRCP,     0.00,     0.00,     0.00,     8.16,    34.22,     0.00,     0.00,     0.00,     0.00,    16.41,    10.61,     0.00,    13.43,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,    16.95,     0.02,     0.37,     0.00,    44.16,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69
cty,01077,AL: Lauderdale County,2002,12,PRCP,     0.00,     0.00,     1.91,    14.80,    35.13,     0.00,     0.00,     0.00,     0.00,    13.58,    14.85,     0.00,    15.29,     3.51,     0.00,     0.00,     0.00,     0.00,     4.77,    18.46,     0.00,     0.00,     0.00,    36.10,     2.71,     0.02,     0.00,     0.00,     0.00,     0.08,     5.14
cty,01079,AL: Lawrence County,2002,12,PRCP,     0.00,     0.00,     1.43,     9.49,    31.34,     0.00,     0.00,     0.00,     0.00,    14.15,    20.62,     0.00,    13.67,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,    15.78,     0.00,     0.02,     0.00,    38.78,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69
cty,01081,AL: Lee County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.41,     0.05,     0.00,     0.00,     0.00,     0.00,    25.33,     0.02,    18.74,     1.91,     0.00,     0.00,     0.00,     0.00,     1.61,    23.50,     0.00,     0.00,     0.00,    42.24,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2002,12,PRCP,     0.00,     0.00,     1.71,    10.95,    33.29,     0.00,     0.00,     0.00,     0.00,    13.19,    27.57,     0.26,    13.79,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,     0.00,     0.66,     0.00,    40.12,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91
cty,01085,AL: Lowndes County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.00,     0.00,     2.41,    24.70,     0.00,    14.57,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,    27.52,     0.00,     0.00,     0.00,    55.93,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34
cty,01087,AL: Macon County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.69,     0.00,     0.00,     0.00,     0.00,     0.00,    24.49,     0.00,    16.84,     1.15,     0.00,     0.00,     0.00,     0.00,     0.03,    23.57,     0.00,     0.00,     0.00,    45.49,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2002,12,PRCP,     0.00,     0.00,     1.56,     8.85,    31.11,     0.00,     0.00,     0.00,     0.00,    10.29,    33.71,     0.84,    11.28,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,    18.75,     0.00,     1.17,     0.00,    41.82,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23
cty,01091,AL: Marengo County,2002,12,PRCP,     0.00,     0.00,     0.00,     3.60,    26.33,     0.00,     0.00,     0.00,     0.00,    12.05,    20.36,     0.00,    16.77,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,    29.35,     0.00,     0.00,     0.00,    74.86,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,    10.45
cty,01093,AL: Marion County,2002,12,PRCP,     0.00,     0.00,     0.55,    10.44,    38.46,     0.00,     0.00,     0.00,     0.00,    17.08,    14.51,     0.00,    14.64,     4.60,     0.00,     0.00,     0.00,     0.00,     0.04,    18.21,     0.00,     0.84,     0.00,    45.35,     2.26,     0.00,     0.00,     0.00,     0.00,     0.01,     4.81
cty,01095,AL: Marshall County,2002,12,PRCP,     0.00,     0.00,     1.24,     5.81,    26.64,     0.00,     0.00,     0.00,     0.00,     7.47,    37.16,     0.02,     9.82,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,    19.18,     0.00,     1.03,     0.00,    46.69,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19
cty,01097,AL: Mobile County,2002,12,PRCP,     0.95,     0.00,     0.00,     0.41,    22.40,     0.00,     0.00,     0.00,     0.00,    13.89,    12.88,     0.00,    21.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    25.83,     0.00,     0.00,     0.57,    63.02,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,    29.94
cty,01099,AL: Monroe County,2002,12,PRCP,     0.70,     0.00,     0.00,     0.62,    21.75,     0.00,     0.00,     0.00,     0.00,     6.39,    23.50,     0.00,    19.23,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,    35.49,     0.00,     0.00,     0.00,    73.81,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     8.17
cty,01101,AL: Montgomery County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.16,     0.02,     0.00,     0.00,     0.00,     0.08,    22.42,     0.02,    13.50,     0.58,     0.00,     0.01,     0.00,     0.00,     0.00,    23.62,     0.00,     0.00,     0.00,    48.09,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2002,12,PRCP,     0.00,     0.00,     1.28,     7.38,    27.02,     0.00,     0.00,     0.00,     0.00,    11.17,    28.13,     0.00,    11.50,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,     0.00,     0.36,     0.00,    40.56,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23
cty,01105,AL: Perry County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.15,    23.24,     0.00,     0.00,     0.00,     0.00,     9.86,    30.98,     0.00,    17.07,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,    31.07,     0.00,     0.00,     0.00,    69.08,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     4.37
cty,01107,AL: Pickens County,2002,12,PRCP,     0.00,     0.00,     0.00,     5.82,    28.26,     0.00,     0.00,     0.00,     0.00,    15.83,    10.76,     0.00,    12.98,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,     0.00,     0.01,     0.00,    47.62,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     6.00
cty,01109,AL: Pike County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.03,    11.12,     1.13,     0.00,     0.00,     0.00,     0.00,    17.01,     0.00,    16.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.26,     0.00,     0.00,     0.00,    46.08,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    24.28,     0.00,     0.00,     0.00,     0.00,     0.04,    41.04,     0.00,    18.14,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,    32.03,     0.00,     0.00,     0.07,    57.58,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11
cty,01113,AL: Russell County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    10.94,     0.39,     0.00,     0.00,     0.00,     0.38,    19.78,     0.00,    21.40,     0.70,     0.00,     0.00,     0.00,     0.00,     1.04,    24.70,     0.00,     0.00,     0.00,    34.34,    13.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2002,12,PRCP,     0.00,     0.00,     0.00,     3.78,    25.51,     0.00,     0.00,     0.00,     0.00,     6.34,    43.75,     0.00,    13.19,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,    25.06,     0.00,     0.13,     0.00,    60.00,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47
cty,01117,AL: Shelby County,2002,12,PRCP,     0.00,     0.00,     0.00,     1.71,    22.41,     0.01,     0.00,     0.00,     0.00,     7.74,    40.95,     0.01,    15.13,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,    26.07,     0.00,     0.07,     0.00,    63.27,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44
cty,01119,AL: Sumter County,2002,12,PRCP,     0.00,     0.00,     0.10,     7.10,    32.45,     0.00,     0.00,     0.00,     0.91,    18.59,    13.29,     0.96,    16.88,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,    25.20,     0.02,     0.00,     0.49,    73.62,     1.53,     0.00,     0.00,     0.00,     0.00,     0.04,    16.48
cty,01121,AL: Talladega County,2002,12,PRCP,     0.00,     0.00,     0.06,     2.45,    24.80,     0.00,     0.00,     0.00,     0.00,     6.23,    47.08,     0.09,    17.15,     4.47,     0.00,     0.00,     0.00,     0.23,     0.21,    27.35,     0.03,     0.00,     0.15,    70.84,     2.52,     0.00,     0.00,     0.00,     0.00,     0.04,     0.20
cty,01123,AL: Tallapoosa County,2002,12,PRCP,     0.00,     0.00,     0.00,     0.00,    16.67,     0.00,     0.00,     0.00,     0.00,     0.00,    34.95,     0.00,    16.90,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,    25.86,     0.00,     0.00,     0.00,    55.75,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2002,12,PRCP,     0.00,     0.00,     0.00,     3.71,    25.92,     0.00,     0.00,     0.00,     0.00,    13.88,    21.86,     0.00,    13.63,     2.86,     0.00,     0.00,     0.00,     0.00,     0.03,    21.38,     0.00,     0.00,     0.04,    51.09,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     4.53
cty,01127,AL: Walker County,2002,12,PRCP,     0.00,     0.00,     0.00,     5.21,    25.93,     0.00,     0.00,     0.00,     0.00,    12.60,    23.74,     0.00,    12.64,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,    17.02,     0.00,     0.00,     0.00,    44.32,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40
cty,01129,AL: Washington County,2002,12,PRCP,     0.42,     0.00,     0.00,     4.04,    25.95,     0.01,     0.00,     0.00,     0.00,    14.18,    15.40,     0.00,    18.91,     0.02,     0.00,     0.00,     0.00,     0.00,     1.05,    27.66,     0.00,     0.00,     3.69,    78.82,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,    22.71
cty,01131,AL: Wilcox County,2002,12,PRCP,     0.23,     0.00,     0.00,     0.51,    22.49,     0.00,     0.00,     0.00,     0.00,     6.78,    26.80,     0.00,    18.72,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,    35.67,     0.00,     0.00,     0.00,    76.58,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24
cty,01133,AL: Winston County,2002,12,PRCP,     0.00,     0.00,     0.05,     7.74,    31.33,     0.00,     0.00,     0.00,     0.00,    14.42,    22.88,     0.00,    13.63,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     0.00,     0.09,     0.00,    44.71,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76
cty,02001,AZ: Apache County,2002,12,PRCP,     1.94,     1.73,     3.64,     0.61,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     2.57,     8.09,     3.27,     0.16,     0.34,     0.06,     2.78,     5.19,     0.03,     0.00,     0.06,     0.01,     0.00,     2.37,     0.00
cty,02003,AZ: Cochise County,2002,12,PRCP,     0.38,     0.66,     8.29,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     7.31,     1.46,     0.00,     0.02,     0.05,     8.53,     4.94,     0.00,     0.00,     0.00,     0.01,     0.01,     0.07,     0.00
cty,02005,AZ: Coconino County,2002,12,PRCP,     3.73,     0.16,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.42,     4.92,     1.56,     0.04,     1.59,     0.01,     1.80,     2.28,     0.00,     0.00,     0.02,     0.01,     0.00,     1.31,     0.00
cty,02007,AZ: Gila County,2002,12,PRCP,     2.70,     0.02,     2.26,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.84,     8.68,     3.31,     0.46,     1.24,     0.02,     6.74,     6.06,     0.07,     0.00,     0.01,     0.01,     0.02,     1.42,     0.00
cty,02009,AZ: Graham County,2002,12,PRCP,     0.69,     0.41,     7.47,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.29,     7.78,     2.60,     0.00,     0.04,     0.06,     9.30,     6.73,     0.04,     0.00,     0.00,     0.01,     0.02,     0.90,     0.00
cty,02011,AZ: Greenlee County,2002,12,PRCP,     1.29,     1.24,     9.45,     3.64,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     5.59,     5.79,     3.02,     0.01,     0.54,     1.52,     8.97,     8.84,     0.00,     0.00,     0.52,     0.00,     0.40,     0.00,     0.00
cty,02012,AZ: La Paz County,2002,12,PRCP,     1.28,     0.02,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.02,     0.00,     0.07,     0.69,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2002,12,PRCP,     0.15,     0.14,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     1.05,     0.12,     0.11,     0.07,     0.00,     5.81,     1.65,     0.00,     0.00,     0.00,     0.00,     0.04,     0.07,     0.00
cty,02015,AZ: Mohave County,2002,12,PRCP,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     1.79,     0.18,     0.22,     1.48,     0.09,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.49,     0.00
cty,02017,AZ: Navajo County,2002,12,PRCP,     3.11,     1.39,     2.11,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     6.54,     2.79,     0.11,     0.58,     0.00,     3.11,     4.76,     0.03,     0.00,     0.00,     0.00,     0.01,     2.16,     0.01
