cty,01025,AL: Clarke County,2002,04,PRCP,    13.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.90,     0.00,     0.00,     2.90,     7.51,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,  -999.99
cty,01027,AL: Clay County,2002,04,PRCP,     5.24,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.00,     0.00,     4.80,    13.30,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     3.21,     0.00,     7.21,     6.60,  -999.99
cty,01029,AL: Cleburne County,2002,04,PRCP,     3.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     3.19,     8.79,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     1.82,     0.00,     2.20,     0.00,     8.05,     6.10,  -999.99
cty,01031,AL: Coffee County,2002,04,PRCP,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.10,    27.88,     0.36,    15.23,    13.43,     4.83,     1.15,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2002,04,PRCP,     3.60,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.00,     0.00,     0.68,     0.81,     0.05,     0.00,     0.02,     0.00,     0.03,     0.00,     0.00,     0.00,     3.20,     0.00,     0.00,     2.89,     0.00,     4.56,     0.30,     0.53,     5.35,  -999.99
cty,01035,AL: Conecuh County,2002,04,PRCP,    11.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,     1.40,     0.01,     3.92,     7.79,     2.34,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,01037,AL: Coosa County,2002,04,PRCP,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.86,     0.00,     0.00,     2.88,    13.02,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     2.29,     0.00,     2.62,     0.37,  -999.99
cty,01039,AL: Covington County,2002,04,PRCP,    15.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.37,    12.01,     0.23,    10.21,    10.02,     3.04,     2.31,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2002,04,PRCP,    11.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.63,     4.00,     0.04,     5.32,    10.23,     3.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2002,04,PRCP,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.02,     0.00,     3.46,     4.33,     1.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     1.19,     0.00,     0.56,     0.00,     5.37,     0.00,     2.58,     9.41,  -999.99
cty,01045,AL: Dale County,2002,04,PRCP,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.17,    30.37,     2.32,    13.14,    12.95,     3.58,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2002,04,PRCP,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     0.00,     0.01,     2.35,    11.26,     4.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.01,     0.00,     0.00,     0.12,     0.00,     0.29,     0.00,  -999.99
cty,01049,AL: DeKalb County,2002,04,PRCP,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     1.68,     0.00,     4.56,     8.24,     1.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.63,     0.00,     7.80,     0.00,     3.05,     0.06,     5.20,     5.58,  -999.99
cty,01051,AL: Elmore County,2002,04,PRCP,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.39,     0.02,     0.00,     3.07,    16.37,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.38,     0.00,  -999.99
cty,01053,AL: Escambia County,2002,04,PRCP,    12.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.01,     2.48,     0.00,     3.61,     6.84,     1.74,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2002,04,PRCP,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    12.84,     0.08,     0.12,     9.60,    13.05,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.03,     1.34,     0.16,     5.47,     0.18,     4.85,     0.41,     7.63,    12.01,  -999.99
cty,01057,AL: Fayette County,2002,04,PRCP,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.77,     0.00,     0.00,     2.99,     2.91,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.37,     1.76,     0.00,     0.00,     0.00,     9.00,     0.00,     2.00,     3.14,  -999.99
cty,01059,AL: Franklin County,2002,04,PRCP,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     0.01,     0.00,     0.90,     0.79,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     1.30,     0.00,     5.48,     0.00,     0.21,     4.64,  -999.99
cty,01061,AL: Geneva County,2002,04,PRCP,    22.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.25,    53.99,     5.47,    25.26,    15.14,     6.10,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2002,04,PRCP,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.54,     0.00,     0.00,     1.95,     3.90,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.01,     2.02,     0.00,     1.32,     0.00,  -999.99
cty,01065,AL: Hale County,2002,04,PRCP,     5.55,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    14.71,     0.00,     0.00,     2.35,     7.05,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     2.34,     0.00,     1.40,     0.00,  -999.99
cty,01067,AL: Henry County,2002,04,PRCP,    13.13,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    19.11,    27.23,     3.06,    10.59,    13.79,     2.19,     0.08,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.10,     0.00,  -999.99
cty,01069,AL: Houston County,2002,04,PRCP,    15.97,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    25.26,    41.21,     7.86,    17.99,    13.02,     3.70,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2002,04,PRCP,     7.68,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     1.81,     0.00,     4.72,     7.19,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,     0.33,     1.09,    11.64,     0.00,     2.87,     1.00,     5.14,     4.68,  -999.99
cty,01073,AL: Jefferson County,2002,04,PRCP,     5.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.80,     0.01,     0.00,     4.05,     8.34,     2.13,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.47,     0.00,     0.00,     0.00,     6.49,     0.10,     4.46,     7.76,  -999.99
cty,01075,AL: Lamar County,2002,04,PRCP,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.18,     0.02,     0.00,     2.22,     0.91,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     0.38,     0.00,     0.00,     0.00,     8.77,     0.00,     0.75,     1.58,  -999.99
cty,01077,AL: Lauderdale County,2002,04,PRCP,     4.68,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    10.34,     0.00,     0.00,     1.35,     1.29,     0.07,     0.00,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     3.76,     0.00,     0.60,     4.72,     0.00,     4.50,     2.15,     0.95,     6.56,  -999.99
cty,01079,AL: Lawrence County,2002,04,PRCP,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38,     0.00,     0.00,     2.33,     1.86,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     0.15,     0.00,     2.79,     0.00,     5.79,     0.03,     2.00,     8.42,  -999.99
cty,01081,AL: Lee County,2002,04,PRCP,     9.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.07,     3.72,     1.94,     6.47,    22.57,     4.41,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     0.02,     6.18,     0.16,  -999.99
cty,01083,AL: Limestone County,2002,04,PRCP,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.31,     0.00,     2.82,     2.11,     0.01,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     3.96,     0.00,     1.02,     5.42,     0.00,     3.61,     0.73,     2.49,     7.01,  -999.99
cty,01085,AL: Lowndes County,2002,04,PRCP,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.97,     0.11,     0.00,     2.41,     9.95,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,  -999.99
cty,01087,AL: Macon County,2002,04,PRCP,    11.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.87,     2.78,     1.10,     5.74,    24.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     3.00,     0.00,  -999.99
cty,01089,AL: Madison County,2002,04,PRCP,     7.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45,     0.95,     0.00,     4.38,     3.95,     0.62,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     4.75,     0.15,     1.53,     7.61,     0.00,     3.18,     0.50,     3.88,     6.65,  -999.99
cty,01091,AL: Marengo County,2002,04,PRCP,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.23,     0.00,     0.00,     2.62,     7.50,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2002,04,PRCP,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.42,     0.00,     0.03,     2.50,     1.50,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.49,     0.33,     0.00,     0.19,     0.00,    10.58,     0.00,     0.00,     5.25,  -999.99
cty,01095,AL: Marshall County,2002,04,PRCP,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     1.65,     0.00,     6.67,     7.65,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     1.30,     0.00,     6.17,     0.00,     4.11,     0.00,     5.31,    10.74,  -999.99
cty,01097,AL: Mobile County,2002,04,PRCP,    12.91,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,    28.32,     1.17,     0.00,     2.35,     5.47,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2002,04,PRCP,    12.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.34,     0.13,     0.00,     2.84,     7.88,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2002,04,PRCP,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,     0.73,     0.00,     3.31,    14.53,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2002,04,PRCP,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.63,     0.15,     0.00,     3.48,     3.15,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.72,     0.00,     3.73,     0.00,     4.42,     0.00,     2.98,     8.98,  -999.99
cty,01105,AL: Perry County,2002,04,PRCP,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.79,     0.00,     0.00,     2.34,    10.58,     3.23,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     1.55,     0.00,     1.03,     0.00,  -999.99
cty,01107,AL: Pickens County,2002,04,PRCP,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.26,     0.00,     0.00,     2.37,     2.54,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     1.36,     0.00,     0.07,     0.00,     5.38,     0.03,     2.69,     0.00,  -999.99
cty,01109,AL: Pike County,2002,04,PRCP,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.89,     7.92,     0.47,     6.11,    12.39,     3.82,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2002,04,PRCP,     6.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    12.17,     0.20,     0.00,     6.68,    16.02,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.08,     0.00,     3.22,     0.10,    10.68,     8.25,  -999.99
cty,01113,AL: Russell County,2002,04,PRCP,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.77,    11.13,     2.82,     6.35,    22.31,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     5.71,     0.39,  -999.99
cty,01115,AL: St. Clair County,2002,04,PRCP,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.56,     0.00,     0.00,     6.86,    11.37,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     1.37,     0.05,     0.54,     0.06,     4.84,     0.06,     5.59,    11.06,  -999.99
cty,01117,AL: Shelby County,2002,04,PRCP,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.70,     0.00,     0.00,     3.36,    10.62,     2.50,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.46,     0.00,     0.00,     0.00,     4.01,     0.12,     3.36,     3.39,  -999.99
cty,01119,AL: Sumter County,2002,04,PRCP,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    24.63,     0.00,     0.02,     2.78,     4.66,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.64,     0.04,     0.52,     0.00,  -999.99
cty,01121,AL: Talladega County,2002,04,PRCP,     4.36,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,     3.39,     8.56,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     2.80,     0.00,     5.17,     5.47,  -999.99
cty,01123,AL: Tallapoosa County,2002,04,PRCP,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.89,     0.11,     0.34,     5.35,    20.03,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     0.04,     4.85,     1.36,  -999.99
cty,01125,AL: Tuscaloosa County,2002,04,PRCP,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.70,     0.00,     0.00,     2.92,     5.88,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.00,     0.00,     0.00,     5.59,     0.09,     2.81,     0.37,  -999.99
cty,01127,AL: Walker County,2002,04,PRCP,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.30,     0.00,     0.00,     2.90,     3.87,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     1.84,     0.00,     0.00,     0.00,     6.96,     0.00,     2.40,     6.42,  -999.99
cty,01129,AL: Washington County,2002,04,PRCP,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.46,     0.00,     0.00,     2.69,     5.65,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,01131,AL: Wilcox County,2002,04,PRCP,    11.07,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    15.44,     0.00,     0.00,     2.73,     9.01,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2002,04,PRCP,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,     0.00,     0.03,     2.45,     2.48,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     1.08,     0.00,     0.00,     0.00,     6.87,     0.07,     1.14,     7.22,  -999.99
cty,02001,AZ: Apache County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     6.94,     3.41,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.39,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.35,     0.02,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     7.65,     0.14,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     1.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.05,     0.02,     0.00,  -999.99
cty,02017,AZ: Navajo County,2002,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.48,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,  -999.99
