cty,01021,AL: Chilton County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    13.59,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     6.96,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     9.59,     3.38,     7.83,     2.83,     7.82,    15.73,    16.13,     4.16,  -999.99
cty,01023,AL: Choctaw County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.57,     0.00,     0.92,     0.00,     0.00,     7.35,     1.48,     1.00,    10.74,     8.47,     3.41,     0.13,     7.51,    17.20,     7.77,    11.90,  -999.99
cty,01025,AL: Clarke County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     3.26,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.74,     3.49,     0.00,     1.35,     0.00,     0.00,     7.05,     2.72,     1.45,    12.52,     7.61,     6.65,     2.59,    12.63,    21.35,     7.39,    14.25,  -999.99
cty,01027,AL: Clay County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    15.38,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     7.47,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     4.14,     3.50,     5.52,    11.51,    13.90,    13.51,     6.24,     1.55,  -999.99
cty,01029,AL: Cleburne County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    18.39,     7.20,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,    10.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,     2.30,     4.02,    12.06,     9.03,    12.12,     2.97,     0.76,  -999.99
cty,01031,AL: Coffee County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.29,     4.30,     3.77,     0.02,     0.26,     0.00,     0.00,     0.00,     0.01,     6.25,     8.34,     0.02,     4.27,     0.00,     0.01,     1.11,     0.01,     1.58,     2.33,     0.04,     6.20,     7.57,    12.89,     7.41,     7.62,     3.04,  -999.99
cty,01033,AL: Colbert County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.72,     2.68,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,    25.73,     6.09,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,     0.65,     7.53,     6.62,    10.48,     5.79,     0.00,     1.32,  -999.99
cty,01035,AL: Conecuh County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.24,     0.14,     9.68,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.95,     9.68,     0.00,     2.57,     0.00,     0.00,     7.76,     0.13,     0.66,     4.64,     3.76,    15.09,     1.49,    19.90,    19.32,     8.49,     8.23,  -999.99
cty,01037,AL: Coosa County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    14.96,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     6.00,     0.00,     0.00,     0.00,     7.18,     0.00,     0.00,     0.00,     5.60,     3.57,     6.37,     7.37,    11.33,    13.29,    11.77,     1.78,  -999.99
cty,01039,AL: Covington County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.02,     9.75,     4.89,     0.02,     0.03,     0.00,     0.00,     0.00,     0.01,    11.51,    14.08,     0.09,     4.65,     0.00,     0.26,     8.67,     0.01,     1.30,     2.13,     2.69,    13.20,     6.57,    20.19,    14.66,     7.59,     5.09,  -999.99
cty,01041,AL: Crenshaw County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.45,     4.55,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     6.00,     0.00,     2.72,     0.00,     0.10,     2.52,     0.00,     2.33,     3.92,     0.23,     8.52,     6.48,    13.06,    10.97,    12.07,     2.82,  -999.99
cty,01043,AL: Cullman County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.41,     4.15,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.70,    16.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     6.65,     8.41,    11.71,    12.33,     6.73,     3.35,  -999.99
cty,01045,AL: Dale County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.06,    14.73,     3.05,     4.41,     4.35,     4.59,     0.00,     0.00,     0.00,     0.00,     2.18,     6.82,     0.00,     4.28,     0.01,     0.05,     0.00,     0.00,     1.88,     5.12,     0.15,     4.07,     9.40,     9.65,     4.85,     7.31,     2.82,  -999.99
cty,01047,AL: Dallas County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.89,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     4.44,     0.00,     1.32,     0.00,     0.25,     0.24,     0.02,     2.08,    11.91,     4.27,     9.02,     0.06,     6.70,    14.89,    13.88,     8.48,  -999.99
cty,01049,AL: DeKalb County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.08,     5.13,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.21,     2.35,     6.38,     4.78,     5.22,     2.87,     1.54,  -999.99
cty,01051,AL: Elmore County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.01,    11.23,     2.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     3.28,     0.00,     0.09,     0.00,     9.31,     0.00,     0.00,     0.90,     4.38,     1.87,     4.58,     5.51,     7.43,     8.34,    10.59,     0.07,  -999.99
cty,01053,AL: Escambia County,2002,06,PRCP,     0.00,     0.00,     0.00,     1.93,     0.00,    11.75,     5.95,     0.03,     0.04,     0.06,     0.00,     0.00,     0.00,    11.09,    13.77,     0.00,     3.35,     0.00,     0.00,    10.07,     0.16,     1.53,     4.32,     4.78,    15.44,     5.26,    23.99,    25.43,     7.44,    10.28,  -999.99
cty,01055,AL: Etowah County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.07,     9.01,     4.59,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.50,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     3.50,     3.19,     7.45,     8.08,     7.88,     2.85,     1.81,  -999.99
cty,01057,AL: Fayette County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.42,    16.58,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.54,     7.05,    14.21,     3.51,    10.76,    24.21,    24.60,     8.75,  -999.99
cty,01059,AL: Franklin County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.11,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.70,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,    10.12,     7.45,    11.78,     8.85,     3.24,     3.97,  -999.99
cty,01061,AL: Geneva County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     9.98,     4.85,     6.77,     2.61,     4.88,     0.00,     0.00,     0.00,     0.00,     3.28,     9.53,     0.01,     4.61,     0.00,     1.19,     2.53,     0.00,     1.44,     2.01,     0.78,     5.76,     7.35,    10.85,     5.36,     4.46,     2.81,  -999.99
cty,01063,AL: Greene County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.72,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     6.49,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,     7.73,     4.53,     0.00,     5.33,    21.97,    16.67,     9.92,  -999.99
cty,01065,AL: Hale County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.23,     0.25,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     6.31,     0.00,     0.37,     0.00,     0.00,     0.02,     0.00,     0.03,    12.31,     6.27,     5.31,     0.00,     4.98,    19.24,    15.68,     8.81,  -999.99
cty,01067,AL: Henry County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.32,    16.49,     2.93,     4.93,    13.26,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     0.00,     3.81,     0.03,     0.32,     0.00,     0.00,     3.16,     9.61,     2.01,     3.35,    11.96,     8.85,     3.96,     7.03,     2.60,  -999.99
cty,01069,AL: Houston County,2002,06,PRCP,     0.00,     0.00,     0.00,     1.84,    13.30,     4.02,     8.36,    16.43,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     7.11,     0.00,     4.24,     0.03,     1.28,     0.00,     0.17,     3.68,     7.21,     2.80,     4.21,     9.80,     8.73,     3.59,     4.28,     2.96,  -999.99
cty,01071,AL: Jackson County,2002,06,PRCP,     0.18,     0.00,     0.00,     0.00,     9.07,     4.60,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     2.52,     5.59,     4.31,     4.12,     3.01,     1.56,  -999.99
cty,01073,AL: Jefferson County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.87,     1.76,     4.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,    16.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     6.58,     8.88,     7.87,    12.27,    23.17,    14.18,     6.12,  -999.99
cty,01075,AL: Lamar County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.84,    10.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     5.28,    11.02,     1.99,     8.78,    18.10,    15.18,     7.49,  -999.99
cty,01077,AL: Lauderdale County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.50,     3.95,     0.10,     0.00,     0.00,     0.00,     0.28,     0.00,     0.08,    22.87,     4.82,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.02,     1.04,     6.56,     7.18,    10.92,     4.63,     0.09,     0.00,  -999.99
cty,01079,AL: Lawrence County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.10,     1.76,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.47,     7.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     5.59,     5.13,     8.24,     5.56,     2.86,     1.40,  -999.99
cty,01081,AL: Lee County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    13.72,     3.65,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     1.74,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     5.08,     9.61,     2.62,     4.04,    13.22,    11.58,     7.16,     9.32,     0.14,  -999.99
cty,01083,AL: Limestone County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.08,     3.25,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.42,     4.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.67,     3.80,     5.16,     7.42,     3.27,     1.69,     0.00,  -999.99
cty,01085,AL: Lowndes County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.46,     3.27,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     4.23,     0.00,     1.71,     0.00,     0.12,     0.46,     0.00,     2.75,     7.81,     2.18,     9.67,     1.35,     8.23,    12.35,    14.17,     4.34,  -999.99
cty,01087,AL: Macon County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    17.45,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     3.24,     0.00,     1.08,     0.00,     4.60,     0.00,     0.00,     2.81,     6.39,     1.10,     4.99,    11.43,    10.08,     8.80,    13.30,     0.00,  -999.99
cty,01089,AL: Madison County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.23,     4.19,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.09,     3.15,     5.75,     6.10,     3.79,     2.39,     0.62,  -999.99
cty,01091,AL: Marengo County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     3.48,     0.00,     1.01,     0.00,     0.34,     1.42,     0.01,     1.34,    13.70,     7.18,     5.35,     0.34,     6.51,    17.64,    11.64,    12.10,  -999.99
cty,01093,AL: Marion County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.51,    10.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     9.63,     5.58,     9.30,    10.34,     7.47,     4.61,  -999.99
cty,01095,AL: Marshall County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.80,     5.33,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.96,     3.92,     8.89,     8.55,     7.72,     3.58,     1.94,  -999.99
cty,01097,AL: Mobile County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     3.01,     1.45,     1.02,     0.34,     0.00,     0.05,     0.00,     0.00,     4.41,     0.00,     0.90,     0.00,     0.04,     7.53,     4.68,     2.94,     9.68,     7.00,     3.91,     5.64,    14.53,    23.58,     2.46,     9.38,  -999.99
cty,01099,AL: Monroe County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.03,     0.11,     6.67,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     6.03,     0.00,     2.01,     0.00,     0.00,     6.24,     0.31,     2.09,     8.89,     5.41,    13.10,     2.24,    16.07,    22.16,     8.82,    12.26,  -999.99
cty,01101,AL: Montgomery County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    18.73,     3.17,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     4.39,     0.00,     2.08,     0.04,     2.01,     0.00,     0.04,     2.30,     5.31,     0.09,     7.69,     8.03,    10.22,    12.60,    17.62,     0.21,  -999.99
cty,01103,AL: Morgan County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.05,     3.25,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.21,     9.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     4.27,     6.02,     7.79,     6.00,     3.12,     1.47,  -999.99
cty,01105,AL: Perry County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.55,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,     4.65,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.45,    10.41,     4.30,     5.51,     0.00,     4.65,    14.45,    12.81,     7.37,  -999.99
cty,01107,AL: Pickens County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    13.55,     8.05,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,     7.07,     6.35,     0.00,     6.20,    23.36,    18.03,     9.11,  -999.99
cty,01109,AL: Pike County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    14.89,     2.89,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     4.57,     0.00,     2.71,     0.00,     0.00,     0.00,     0.00,     1.88,     4.17,     0.00,     5.08,     8.38,    10.17,     7.53,    11.33,     1.13,  -999.99
cty,01111,AL: Randolph County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.15,    14.81,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.07,     6.41,     0.00,     0.00,     0.08,     0.57,     0.00,     0.04,     0.87,     6.87,     2.57,     4.34,    12.18,    11.94,    10.97,     4.31,     0.20,  -999.99
cty,01113,AL: Russell County,2002,06,PRCP,     0.17,     0.00,     0.00,     0.00,    16.05,     3.18,     1.32,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.77,     0.00,     1.00,     0.00,     1.71,     0.00,     0.00,     6.70,    11.97,     2.90,     3.83,    15.42,    11.45,     5.78,    11.51,     0.02,  -999.99
cty,01115,AL: St. Clair County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    12.34,     5.29,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.27,    15.03,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.86,     6.27,     5.82,    10.38,    14.40,    16.67,     6.50,     3.80,  -999.99
cty,01117,AL: Shelby County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,    10.12,     1.12,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     7.73,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     2.73,     3.86,     5.38,     4.87,     8.39,    14.74,     9.66,     3.74,  -999.99
cty,01119,AL: Sumter County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     3.46,     0.00,     0.63,     0.00,     0.02,     0.78,     0.00,     0.10,    13.91,     9.17,     3.90,     0.00,     5.97,    23.00,    14.86,    11.58,  -999.99
cty,01121,AL: Talladega County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.11,    15.05,     4.40,     0.36,     0.12,     0.00,     0.00,     0.00,     0.00,     0.09,     7.96,     9.19,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.04,     2.39,     3.92,     5.94,     9.25,    12.73,    14.78,     7.46,     2.64,  -999.99
cty,01123,AL: Tallapoosa County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.04,    11.22,     3.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     3.78,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.80,     5.17,     2.61,     4.31,     8.66,     9.94,     8.65,     7.45,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2002,06,PRCP,     0.00,     0.01,     0.00,     0.00,     7.96,     0.01,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.68,    11.70,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     6.55,     8.31,     0.14,     7.02,    23.82,    20.56,     8.33,  -999.99
cty,01127,AL: Walker County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.83,     0.00,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.61,    15.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     5.52,     8.73,     5.20,     9.45,    16.88,    13.13,     5.19,  -999.99
cty,01129,AL: Washington County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     3.26,     0.00,     1.78,     0.01,     0.00,    17.30,     6.21,     0.51,    15.09,    12.29,     6.88,     4.41,    18.62,    31.81,     7.72,    20.07,  -999.99
cty,01131,AL: Wilcox County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.27,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     5.61,     0.00,     2.13,     0.00,     2.82,     3.71,     0.02,     3.39,    15.01,     7.22,    15.24,     1.04,    12.71,    23.63,    15.01,    16.15,  -999.99
cty,01133,AL: Winston County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.93,     0.09,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.91,    14.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     8.35,     6.26,    10.61,    11.55,     8.05,     4.00,  -999.99
cty,02001,AZ: Apache County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2002,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
