cty,01021,AL: Chilton County,1989,08,PRCP,     0.06,     0.00,     6.71,     0.12,     0.00,     0.00,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.63,     5.12,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.59,     0.00,     0.00,     0.00,    16.72
cty,01023,AL: Choctaw County,1989,08,PRCP,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53
cty,01025,AL: Clarke County,1989,08,PRCP,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.28,     0.00,     6.39,     2.40,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     1.17,     1.15
cty,01027,AL: Clay County,1989,08,PRCP,     0.00,     0.00,     4.97,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.92,    26.34,     6.30,     8.56,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,    17.85
cty,01029,AL: Cleburne County,1989,08,PRCP,     4.53,     0.00,     1.64,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.71,     3.40,     5.06,     5.75,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     3.84,     0.00,    10.88,     0.00,     0.00,     5.17,    14.45
cty,01031,AL: Coffee County,1989,08,PRCP,     3.45,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.20,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     1.95,     0.06,     0.00,     0.00,     0.00,     0.00,     1.79,     0.04,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.23
cty,01033,AL: Colbert County,1989,08,PRCP,     4.58,     3.23,     0.00,     0.00,     0.00,     0.00,    17.48,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,     5.73,     7.84,     0.00,     0.00,     0.17,    28.28
cty,01035,AL: Conecuh County,1989,08,PRCP,    12.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     0.08,     5.33,     0.00,     0.00,     0.33,     0.00,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     4.70,     0.16
cty,01037,AL: Coosa County,1989,08,PRCP,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.55,     7.35,    11.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.02,     6.32,     0.00,     0.00,     0.00,    15.42
cty,01039,AL: Covington County,1989,08,PRCP,     9.81,     0.00,     0.00,     0.01,     0.00,     0.00,     0.18,     0.16,     5.74,     0.00,     0.00,     0.00,     0.00,     0.10,    11.98,     0.87,     0.74,     0.00,     0.00,     0.00,     0.18,     6.28,     0.00,     0.00,     0.00,     0.00,     0.07,     1.56,     0.00,     1.04,     0.00
cty,01041,AL: Crenshaw County,1989,08,PRCP,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,    11.48,     3.51,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     2.53
cty,01043,AL: Cullman County,1989,08,PRCP,     1.49,     0.02,     2.86,     0.16,     0.00,     0.00,    18.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.16,     6.14,     0.00,     0.00,     0.00,    22.58
cty,01045,AL: Dale County,1989,08,PRCP,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,    18.75,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     7.98,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1989,08,PRCP,     2.37,     0.02,     0.07,     0.02,     0.00,     0.00,     0.95,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    10.44,     1.75,    15.89,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    12.56
cty,01049,AL: DeKalb County,1989,08,PRCP,    12.16,     2.00,     0.97,     0.03,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     4.71,     7.47,     0.00,     0.00,     0.00,     0.01,     0.08,     0.03,    15.27,     0.00,    15.44,     0.00,     0.00,     6.24,    11.18
cty,01051,AL: Elmore County,1989,08,PRCP,     0.12,     0.07,    14.34,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    21.32,     9.59,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.69,     0.00,     0.00,     0.02,    15.98
cty,01053,AL: Escambia County,1989,08,PRCP,    20.87,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.14,     3.23,     0.00,     0.00,     0.00,     0.00,     0.11,     7.04,     0.00,     1.67,     0.00,     0.00,     0.35,     0.21,    15.71,     0.00,     0.00,     0.00,     0.00,     0.00,    14.31,     0.13,    11.27,     0.02
cty,01055,AL: Etowah County,1989,08,PRCP,     9.31,     0.03,     2.97,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     0.00,     6.13,     7.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.05,    11.44,     0.29,    11.77,     0.00,     0.00,     4.49,    13.08
cty,01057,AL: Fayette County,1989,08,PRCP,     0.00,     5.00,     3.89,     0.00,     0.00,     0.00,    20.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.23,     9.46,     0.43,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.20,     5.86,     0.00,     0.00,     0.00,    26.80
cty,01059,AL: Franklin County,1989,08,PRCP,     2.51,     3.97,     0.21,     0.00,     0.00,     0.00,    26.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     8.45,     9.15,     0.00,     0.00,     0.58,    37.17
cty,01061,AL: Geneva County,1989,08,PRCP,     3.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00,    12.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.03,     0.00
cty,01063,AL: Greene County,1989,08,PRCP,     0.10,     3.83,     7.59,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,    12.32,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.07,     6.70
cty,01065,AL: Hale County,1989,08,PRCP,     0.00,     0.09,     3.93,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.81,     0.00,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     7.61
cty,01067,AL: Henry County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,    25.45,     6.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,    12.25,     0.78,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1989,08,PRCP,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,    15.63,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,    11.79,     2.93,     0.00,     1.08,     0.00
cty,01071,AL: Jackson County,1989,08,PRCP,    11.10,     3.07,     0.91,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     6.62,     0.00,     0.00,     0.00,     0.00,     2.51,     0.13,    13.77,     0.00,    15.84,     0.00,     0.00,     1.91,    11.08
cty,01073,AL: Jefferson County,1989,08,PRCP,     0.00,     0.11,     4.12,     0.00,     0.00,     0.08,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     0.01,     6.96,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     6.48,     0.00,     0.00,     0.12,    20.51
cty,01075,AL: Lamar County,1989,08,PRCP,     0.44,    10.68,     4.37,     0.00,     0.00,     0.03,    26.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.06,    11.05,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,     6.27,     0.00,     0.00,     0.53,    22.94
cty,01077,AL: Lauderdale County,1989,08,PRCP,     5.67,     3.70,     0.02,     0.00,     0.00,     0.00,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     2.93,     8.74,     0.00,     0.00,     0.02,    29.07
cty,01079,AL: Lawrence County,1989,08,PRCP,     5.77,     3.10,     2.94,     0.00,     0.00,     0.00,    26.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     3.54,    11.35,     0.00,     0.04,     0.00,    47.45
cty,01081,AL: Lee County,1989,08,PRCP,     0.00,     0.00,     4.61,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.75,     8.91,     7.00,     0.09,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     6.24,     0.00,     0.00,     0.04,    20.93
cty,01083,AL: Limestone County,1989,08,PRCP,    10.94,     4.09,     3.04,     0.00,     0.00,     0.00,    18.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,    13.49,     0.00,     0.00,     0.00,    32.50
cty,01085,AL: Lowndes County,1989,08,PRCP,     3.33,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.44,     6.19,    11.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.32
cty,01087,AL: Macon County,1989,08,PRCP,     0.30,     0.00,     9.41,     1.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.94,    25.98,    11.98,     8.78,     0.11,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,    17.88
cty,01089,AL: Madison County,1989,08,PRCP,    15.44,     4.76,     4.22,     0.00,     0.00,     0.00,    18.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     8.05,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,    15.90,     0.00,    20.10,     0.00,     0.00,     0.00,    26.11
cty,01091,AL: Marengo County,1989,08,PRCP,     4.55,     0.00,     0.18,     0.00,     0.00,     0.00,     2.17,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,    11.84,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.45
cty,01093,AL: Marion County,1989,08,PRCP,     0.36,     6.27,     1.95,     0.00,     0.00,     0.00,    33.11,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.03,     0.00,    12.64,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     1.80,     9.94,     0.00,     0.00,     1.58,    41.42
cty,01095,AL: Marshall County,1989,08,PRCP,     8.87,     0.51,     2.78,     0.00,     0.00,     0.00,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     0.00,    11.19,     0.00,     0.00,     0.00,    14.97
cty,01097,AL: Mobile County,1989,08,PRCP,    28.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     1.87,     0.00,     1.31,     0.00,     0.00,     0.01,     0.38,     0.00,     0.00,     0.73,     0.00,     0.00,     0.11,     7.95,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.00,     5.65,     0.00
cty,01099,AL: Monroe County,1989,08,PRCP,    13.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.03,     5.09,     0.30,     6.45,     0.09,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     5.26,     0.00
cty,01101,AL: Montgomery County,1989,08,PRCP,     0.37,     0.11,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,    27.04,    12.72,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.06,    17.70
cty,01103,AL: Morgan County,1989,08,PRCP,    10.16,     2.60,     4.23,     0.00,     0.00,     0.00,    24.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.07,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     0.74,    12.91,     0.00,     0.00,     0.13,    35.74
cty,01105,AL: Perry County,1989,08,PRCP,     0.28,     0.00,     1.40,     0.00,     0.00,     0.00,     4.74,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     8.02,     0.24,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    12.81
cty,01107,AL: Pickens County,1989,08,PRCP,     0.00,    10.36,     7.33,     0.00,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.00,     0.00,     0.00,     9.21
cty,01109,AL: Pike County,1989,08,PRCP,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,    14.95,     4.74,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,     0.00,     4.41
cty,01111,AL: Randolph County,1989,08,PRCP,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.30,    23.87,     4.60,     5.85,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.75,     0.00,     0.00,     0.00,    19.02
cty,01113,AL: Russell County,1989,08,PRCP,     0.00,     0.07,     5.83,     0.85,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,    32.17,    17.56,     1.59,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,    10.57,     0.00,     0.03,     0.20,    21.92
cty,01115,AL: St. Clair County,1989,08,PRCP,     1.42,     0.00,     4.15,     0.32,     0.00,     0.00,     7.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.75,     7.15,     4.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.39,     8.32,     0.00,     0.01,     0.00,    14.98
cty,01117,AL: Shelby County,1989,08,PRCP,     0.00,     0.05,     6.27,     0.12,     0.00,     0.04,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.64,     1.24,    10.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.09,     7.27,     0.00,     0.01,     0.06,    18.92
cty,01119,AL: Sumter County,1989,08,PRCP,     2.09,     2.36,     6.43,     0.00,     0.00,     0.00,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    16.27,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.03,     6.29
cty,01121,AL: Talladega County,1989,08,PRCP,     0.26,     0.00,     7.09,     0.13,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    24.74,     6.64,    10.15,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    12.93,     0.00,     0.00,     0.00,    20.85
cty,01123,AL: Tallapoosa County,1989,08,PRCP,     0.02,     0.02,     5.91,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    18.69,     5.49,     7.09,     0.47,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,    12.55
cty,01125,AL: Tuscaloosa County,1989,08,PRCP,     0.00,     2.44,     5.26,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     2.41,     0.05,     9.27,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     4.87,     0.00,     0.00,     0.00,    17.48
cty,01127,AL: Walker County,1989,08,PRCP,     0.00,     1.03,     2.88,     0.00,     0.00,     0.02,    16.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,     5.84,     0.00,     0.02,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     0.00,    25.65
cty,01129,AL: Washington County,1989,08,PRCP,    22.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     5.30,     0.04,     0.00,     0.00,     0.13,     0.08,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.24,     0.00
cty,01131,AL: Wilcox County,1989,08,PRCP,     8.70,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.57,     0.45,    13.68,     0.14,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.89,     5.80
cty,01133,AL: Winston County,1989,08,PRCP,     0.00,     2.03,     2.92,     0.00,     0.00,     0.00,    23.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     1.66,     7.14,     0.00,     0.17,     0.15,    37.20
cty,02001,AZ: Apache County,1989,08,PRCP,     7.10,     2.05,     0.03,     1.49,     0.00,     0.00,     0.00,     0.26,     0.07,     0.01,     0.10,     1.87,     0.10,     0.00,     1.49,     0.94,     1.16,    16.36,     7.87,     0.08,     0.90,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     1.03
cty,02003,AZ: Cochise County,1989,08,PRCP,     5.87,     1.04,     1.18,    12.33,     4.65,     3.33,     0.01,     2.22,     0.00,     0.61,     1.41,     0.53,     4.41,     6.49,     4.42,     0.43,     5.34,     1.86,     0.75,     0.01,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.42,     2.35,     0.14
cty,02005,AZ: Coconino County,1989,08,PRCP,     3.52,     0.88,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     3.04,     0.54,     2.01,     1.54,     0.00,     0.07,     1.45,     1.38,     5.65,    23.61,     5.34,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1989,08,PRCP,     5.28,     0.01,     0.00,     2.59,     0.00,     0.12,     0.15,     0.95,     0.02,     0.25,     0.00,     0.98,     0.00,     0.00,     2.13,     7.23,     8.59,    21.85,    11.66,     0.05,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17
cty,02009,AZ: Graham County,1989,08,PRCP,     5.03,     1.33,     0.02,     4.34,     0.08,     1.09,     0.00,     3.52,     0.02,     0.00,     0.48,     0.27,     0.45,     0.28,     3.38,     2.89,     4.99,     4.60,     5.37,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.48
cty,02011,AZ: Greenlee County,1989,08,PRCP,     8.07,     2.33,     0.40,     2.88,     0.01,     0.84,     0.00,     1.62,     0.22,     0.00,     0.00,     0.15,     2.28,     0.48,     2.56,     0.00,     3.08,     3.39,     3.89,     0.00,     0.59,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.99,     2.71
cty,02012,AZ: La Paz County,1989,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     7.34,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1989,08,PRCP,     0.55,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     1.12,     0.00,     6.44,     2.03,     0.13,     0.00,     0.00,     0.39,     2.47,     0.85,     3.51,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1989,08,PRCP,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     7.34,     1.96,     3.97,     0.01,     0.00,     0.00,     0.68,     0.02,     0.12,    13.93,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1989,08,PRCP,     6.28,     2.11,     0.01,     1.54,     0.00,     0.00,     0.00,     0.16,     0.34,     0.10,     0.08,     1.78,     0.02,     0.00,     0.90,     1.75,     3.39,    24.57,    10.87,     0.23,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15
