cty,01029,AL: Cleburne County,1989,04,PRCP,     0.01,     0.00,     0.55,    14.54,    64.16,     0.82,     4.44,     1.57,    21.49,     3.86,     0.00,     0.00,     0.00,     0.00,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,  -999.99
cty,01031,AL: Coffee County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    44.53,     0.94,     0.00,     0.00,     7.07,    14.86,    10.90,     0.00,     0.00,     0.00,    11.41,     0.03,     0.00,     0.00,     0.00,     1.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     5.20,  -999.99
cty,01033,AL: Colbert County,1989,04,PRCP,     0.00,     0.00,     0.76,    32.88,    21.88,     0.27,     8.56,     3.40,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,  -999.99
cty,01035,AL: Conecuh County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    78.78,     0.00,     0.00,     0.00,    10.68,    21.18,     7.35,     0.00,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     8.27,  -999.99
cty,01037,AL: Coosa County,1989,04,PRCP,     0.00,     0.00,     0.01,    23.98,    41.35,     1.26,     1.39,     1.24,    36.80,    16.54,     0.75,     0.00,     0.00,     0.19,     8.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,  -999.99
cty,01039,AL: Covington County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.19,    60.19,     0.07,     0.00,     0.03,     6.37,    14.06,     9.42,     0.00,     0.00,     0.04,    11.31,     0.00,     0.00,     0.00,     0.03,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     6.83,  -999.99
cty,01041,AL: Crenshaw County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    72.88,     0.70,     0.00,     0.00,    19.25,    32.03,     8.30,     0.00,     0.00,     0.00,    13.91,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     6.16,  -999.99
cty,01043,AL: Cullman County,1989,04,PRCP,     0.00,     0.00,     0.02,    29.28,    34.92,     1.07,     4.39,     0.65,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    37.59,     1.24,     0.00,     0.00,     7.66,    14.86,    15.66,     0.00,     0.00,     0.00,    12.19,     0.17,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.46,  -999.99
cty,01047,AL: Dallas County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.22,    56.82,     0.19,     0.00,     0.00,    30.32,    29.91,     3.25,     0.00,     0.00,     0.00,     3.30,     0.12,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     2.17,  -999.99
cty,01049,AL: DeKalb County,1989,04,PRCP,     0.02,     0.00,     3.59,    29.35,    38.25,     0.07,    15.31,     4.82,    10.30,     0.01,     0.00,     0.00,     0.00,     0.00,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,  -999.99
cty,01051,AL: Elmore County,1989,04,PRCP,     0.00,     0.00,     0.00,    24.02,    34.74,     1.40,     0.84,     2.11,    40.87,    22.59,     2.50,     0.00,     0.00,     0.02,     9.29,     0.00,     0.00,     0.00,     0.01,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,  -999.99
cty,01053,AL: Escambia County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    67.85,     0.00,     0.00,     0.00,     4.70,    10.41,     7.83,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,     0.00,     0.00,     9.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     8.26,  -999.99
cty,01055,AL: Etowah County,1989,04,PRCP,     0.00,     0.01,     2.05,    26.96,    42.29,     0.55,     7.01,     3.47,    11.50,     0.02,     0.00,     0.00,     0.00,     0.02,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,01057,AL: Fayette County,1989,04,PRCP,     0.00,     0.00,     0.00,    29.16,    33.98,     1.15,     2.15,     0.00,     7.27,     0.71,     0.00,     0.00,     0.00,     0.00,     2.53,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,01059,AL: Franklin County,1989,04,PRCP,     0.00,     0.00,     0.00,    28.09,    23.75,     0.35,     5.46,     2.23,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,  -999.99
cty,01061,AL: Geneva County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    35.90,     1.59,     0.00,     0.00,     3.08,    10.01,    14.82,     0.00,     0.00,     0.00,    11.44,     0.21,     0.00,     0.00,     0.00,     1.96,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     5.79,  -999.99
cty,01063,AL: Greene County,1989,04,PRCP,     0.00,     0.00,     0.00,     6.00,    26.72,     0.33,     1.08,     0.00,    27.95,    12.29,     0.22,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.57,  -999.99
cty,01065,AL: Hale County,1989,04,PRCP,     0.00,     0.00,     0.04,     5.14,    29.01,     0.66,     0.61,     0.07,    28.52,    14.31,     0.59,     0.00,     0.00,     0.02,     1.63,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.44,  -999.99
cty,01067,AL: Henry County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    32.54,     1.33,     0.00,     0.00,     9.82,    15.44,    22.57,     0.01,     0.00,     0.00,    14.12,     1.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,  -999.99
cty,01069,AL: Houston County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    26.05,     2.72,     0.00,     0.00,     4.05,    11.27,    23.00,     0.00,     0.00,     0.00,    13.97,     1.18,     0.00,     0.00,     0.00,     1.36,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     7.05,  -999.99
cty,01071,AL: Jackson County,1989,04,PRCP,     0.01,     0.00,     4.74,    38.68,    28.30,     0.22,    18.69,     6.12,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     9.57,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.49,  -999.99
cty,01073,AL: Jefferson County,1989,04,PRCP,     0.00,     0.00,     0.15,    31.23,    37.76,     1.34,     1.93,     0.47,    11.52,     2.82,     0.00,     0.00,     0.00,     0.05,     4.46,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,01075,AL: Lamar County,1989,04,PRCP,     0.00,     0.00,     0.01,    29.15,    32.03,     0.87,     2.45,     0.02,     6.24,     0.48,     0.00,     0.00,     0.00,     0.01,     2.41,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1989,04,PRCP,     0.00,     0.00,     5.83,    38.23,    21.24,     0.43,    12.23,     4.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,  -999.99
cty,01079,AL: Lawrence County,1989,04,PRCP,     0.00,     0.00,     0.27,    30.23,    27.80,     0.72,     6.95,     2.23,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,1989,04,PRCP,     0.00,     0.00,     0.00,     3.22,    71.90,     1.54,     1.27,     0.00,    47.25,    24.92,    10.13,     0.00,     0.00,     0.00,    18.98,     0.01,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,  -999.99
cty,01083,AL: Limestone County,1989,04,PRCP,     0.00,     0.00,     3.58,    32.90,    22.35,     0.86,    11.58,     3.45,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.24,  -999.99
cty,01085,AL: Lowndes County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.12,    64.16,     0.59,     0.01,     0.00,    27.96,    35.68,     4.51,     0.00,     0.00,     0.00,     7.39,     0.03,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     3.70,  -999.99
cty,01087,AL: Macon County,1989,04,PRCP,     0.00,     0.00,     0.00,     6.98,    60.43,     2.02,     0.70,     0.00,    42.51,    30.12,     8.39,     0.00,     0.00,     0.00,    16.72,     0.02,     0.00,     0.00,     0.00,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,  -999.99
cty,01089,AL: Madison County,1989,04,PRCP,     0.00,     0.00,     3.83,    35.86,    22.68,     0.81,    13.10,     4.56,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,  -999.99
cty,01091,AL: Marengo County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    40.29,     0.00,     0.00,     0.00,    25.76,    27.88,     2.59,     0.00,     0.00,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     4.92,  -999.99
cty,01093,AL: Marion County,1989,04,PRCP,     0.00,     0.00,     0.00,    31.92,    29.63,     0.81,     3.58,     0.22,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,  -999.99
cty,01095,AL: Marshall County,1989,04,PRCP,     0.00,     0.00,     1.87,    33.36,    30.93,     0.71,     8.77,     4.26,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,  -999.99
cty,01097,AL: Mobile County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    47.60,     0.00,     0.00,     0.00,     2.00,     6.04,     6.78,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     8.29,     8.91,  -999.99
cty,01099,AL: Monroe County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    77.79,     0.00,     0.00,     0.00,    13.33,    28.15,     6.08,     0.00,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,     9.01,  -999.99
cty,01101,AL: Montgomery County,1989,04,PRCP,     0.00,     0.00,     0.00,     8.29,    55.75,     1.69,     0.04,     0.53,    35.14,    36.40,     5.23,     0.00,     0.00,     0.00,    12.14,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,  -999.99
cty,01103,AL: Morgan County,1989,04,PRCP,     0.00,     0.00,     0.32,    29.51,    27.61,     0.85,     6.99,     2.69,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,1989,04,PRCP,     0.00,     0.00,     0.00,     2.56,    40.78,     0.51,     0.04,     0.00,    31.20,    20.48,     1.68,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.55,  -999.99
cty,01107,AL: Pickens County,1989,04,PRCP,     0.00,     0.00,     0.00,    15.82,    27.96,     0.59,     1.84,     0.00,    15.05,     3.66,     0.00,     0.00,     0.00,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.01,  -999.99
cty,01109,AL: Pike County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    61.84,     1.48,     0.00,     0.00,    20.21,    29.35,    10.39,     0.00,     0.00,     0.00,    15.20,     0.00,     0.00,     0.00,     0.00,     1.40,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.20,  -999.99
cty,01111,AL: Randolph County,1989,04,PRCP,     0.00,     0.00,     0.00,     7.60,    64.55,     0.84,     2.53,     0.30,    29.55,     8.56,     1.31,     0.00,     0.00,     0.05,    10.23,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.33,  -999.99
cty,01113,AL: Russell County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,    60.93,     1.71,     0.29,     0.00,    39.56,    28.60,    17.05,     0.00,     0.00,     0.00,    20.42,     0.62,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,  -999.99
cty,01115,AL: St. Clair County,1989,04,PRCP,     0.00,     0.00,     0.45,    28.16,    40.24,     0.99,     3.38,     2.25,    13.32,     1.98,     0.00,     0.00,     0.00,     0.01,     6.69,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,1989,04,PRCP,     0.00,     0.00,     0.31,    28.32,    36.59,     1.27,     1.36,     1.02,    21.61,     7.78,     0.00,     0.00,     0.00,     0.04,     5.38,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,01119,AL: Sumter County,1989,04,PRCP,     0.00,     0.00,     0.00,     1.19,    23.63,     0.00,     0.31,     0.00,    27.24,    17.93,     0.78,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     2.19,  -999.99
cty,01121,AL: Talladega County,1989,04,PRCP,     0.00,     0.00,     0.07,    26.84,    49.21,     1.36,     2.20,     0.37,    24.75,     7.86,     0.00,     0.00,     0.00,     0.04,     8.57,     0.00,     0.00,     0.00,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1989,04,PRCP,     0.00,     0.00,     0.00,    13.90,    50.58,     1.21,     1.53,     0.05,    37.94,    17.03,     2.96,     0.00,     0.00,     0.01,    10.96,     0.01,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,  -999.99
cty,01125,AL: Tuscaloosa County,1989,04,PRCP,     0.00,     0.00,     0.02,    16.87,    28.31,     1.01,     1.52,     0.04,    16.61,     4.59,     0.00,     0.00,     0.00,     0.01,     2.07,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.02,  -999.99
cty,01127,AL: Walker County,1989,04,PRCP,     0.00,     0.00,     0.00,    30.04,    40.03,     1.23,     2.55,     0.00,     6.76,     0.74,     0.00,     0.00,     0.00,     0.02,     3.36,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01129,AL: Washington County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.07,    49.39,     0.00,     0.00,     0.00,    10.44,    25.62,     5.02,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.18,    10.43,  -999.99
cty,01131,AL: Wilcox County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.02,    66.33,     0.00,     0.00,     0.00,    21.70,    34.69,     4.64,     0.00,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     6.03,  -999.99
cty,01133,AL: Winston County,1989,04,PRCP,     0.00,     0.00,     0.00,    27.67,    32.55,     0.87,     3.81,     0.00,     3.25,     0.00,     0.01,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,     0.00,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1989,04,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1989,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
