cty,01021,AL: Chilton County,1989,05,PRCP,    15.38,     8.93,     0.00,     2.49,     5.64,     4.89,     0.00,     0.01,     2.97,    10.16,     0.00,     0.00,     0.00,     2.84,    10.72,     0.00,     0.00,     0.01,     2.80,     0.77,     5.42,     0.19,    10.28,     5.17,     0.00,     0.00,     0.05,     0.04,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,1989,05,PRCP,    15.12,     1.10,     0.00,     0.00,    23.08,     4.68,     0.00,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     1.55,    14.36,     0.00,     0.01,     0.00,    39.62,     2.10,    37.99,     0.00,     3.33,    23.43,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1989,05,PRCP,    21.74,     2.95,     0.00,     0.00,     7.43,     1.82,     0.00,     0.00,     0.00,     2.72,     0.05,     0.00,     0.00,     1.18,     4.76,     0.00,     0.00,     0.01,    25.17,     4.70,    30.69,     0.03,     3.32,    14.43,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,1989,05,PRCP,    14.28,    16.72,     0.00,     1.53,     4.25,     8.46,     0.00,     0.00,     8.09,    14.04,     0.00,     0.00,     0.00,     2.66,     8.50,     0.00,     0.00,     0.00,     0.00,     0.18,     4.39,     0.00,    13.81,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1989,05,PRCP,    15.15,    15.42,     0.00,     0.32,     5.96,    14.85,     0.00,     0.00,    11.84,    13.12,     0.00,     0.00,     0.00,     2.75,     6.76,     0.00,     0.00,     0.00,     0.00,     0.32,     6.01,     0.00,    10.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1989,05,PRCP,    21.22,    28.92,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    11.42,     0.59,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,    13.72,     0.00,     4.13,    18.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1989,05,PRCP,    12.39,     0.00,     0.02,     2.32,    28.06,    18.77,     0.00,     0.00,     9.01,     4.49,     0.00,     0.00,     0.02,     2.39,     8.14,     0.00,     0.00,     0.00,     2.69,     8.86,     9.89,     0.12,     2.35,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1989,05,PRCP,    36.87,    11.07,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     5.96,     0.49,     0.00,     0.00,     0.86,     1.47,     0.00,     0.00,     0.00,    20.40,     3.67,    33.22,     0.00,     3.56,    21.49,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1989,05,PRCP,    16.32,    16.37,     0.00,     1.46,     3.66,     4.68,     0.00,     0.01,     5.14,    14.14,     0.00,     0.00,     0.00,     2.82,     9.14,     0.00,     0.00,     0.01,     0.00,     0.16,     4.29,     0.46,    17.33,     2.26,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1989,05,PRCP,    24.25,    14.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.52,     0.80,     0.00,     0.00,     0.13,     0.50,     0.00,     0.00,     0.06,     8.69,     0.99,    19.08,     0.00,     2.96,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1989,05,PRCP,    19.99,    21.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,     0.00,     0.00,     0.00,     0.05,     1.00,     0.00,     0.00,     0.00,     4.91,     0.08,    11.22,     0.29,     5.01,    11.36,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1989,05,PRCP,    17.54,     1.11,     0.00,     2.81,    15.25,    26.50,     0.00,     0.00,     3.59,     5.96,     0.00,     0.00,     0.00,     2.68,     8.22,     0.00,     0.00,     0.00,     1.31,     5.15,     5.99,     0.62,     3.87,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1989,05,PRCP,    17.57,    39.85,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,    16.11,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,    10.90,     0.00,     3.96,    25.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1989,05,PRCP,     9.77,     4.89,     0.01,     0.33,     3.16,     0.45,     0.00,     0.00,     0.01,     3.94,     0.00,     0.00,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,     6.01,     1.18,     7.89,     0.00,     2.72,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1989,05,PRCP,    14.76,     4.57,     0.00,     0.12,    12.89,    31.15,     0.00,     0.00,     8.23,     7.92,     0.00,     0.00,     0.00,     2.20,     2.77,     0.00,     0.00,     0.00,     0.03,     7.66,     9.26,     0.10,     7.04,     0.00,     0.00,     0.00,     7.08,     0.03,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1989,05,PRCP,    17.78,    23.83,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     1.55,    16.56,     0.00,     0.00,     0.00,     0.76,     5.02,     0.00,     0.00,     0.00,     0.22,     0.07,     4.12,     0.11,    21.43,    12.33,     0.00,     0.00,     0.03,     0.06,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1989,05,PRCP,    45.98,     8.98,     0.00,     0.00,     0.48,     0.35,     0.00,     0.00,     0.00,     7.15,     1.25,     0.00,     0.00,     0.99,     1.36,     0.00,     0.00,     0.00,    28.60,     4.68,    41.58,     0.53,     2.73,    35.09,     0.02,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1989,05,PRCP,    16.41,     6.79,     0.01,     1.31,    12.41,    28.75,     0.04,     0.10,     8.63,     8.91,     0.00,     0.00,     0.02,     3.12,     5.97,     0.00,     0.00,     0.06,     0.00,     5.17,     9.09,     0.05,     7.44,     0.00,     0.00,     0.02,     0.91,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1989,05,PRCP,    13.78,     0.00,     0.00,     9.49,    29.83,    24.92,     0.02,     0.00,     9.04,     7.35,     0.00,     0.00,     0.00,     4.85,    19.86,     0.00,     0.00,     0.21,     8.64,     1.94,     5.67,     0.11,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1989,05,PRCP,    12.45,     0.00,     0.00,     4.26,    25.78,    17.65,     0.00,     0.00,     8.94,     3.46,     0.00,     0.00,     0.06,     2.87,     8.10,     0.00,     0.00,     0.00,     3.38,     5.00,     7.04,     0.45,     0.90,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1989,05,PRCP,    19.89,    25.28,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     9.89,     2.11,     0.00,     0.00,     0.04,     0.03,     0.00,     0.00,     0.00,     3.51,     0.00,    15.10,     0.00,     2.73,    19.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1989,05,PRCP,     9.69,     0.85,     0.15,     7.10,    29.13,    11.90,     0.00,     0.00,     5.58,     7.26,     0.00,     0.00,     0.00,     3.04,    28.22,     0.00,     0.00,     0.00,    22.77,     0.00,    14.07,     0.00,     3.48,    17.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1989,05,PRCP,    12.16,     2.81,     0.03,     5.70,    19.92,     8.49,     0.00,     0.00,     3.26,     7.31,     0.00,     0.00,     0.00,     2.88,    21.89,     0.00,     0.00,     0.08,    15.55,     0.10,    12.31,     0.09,     4.09,    12.86,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1989,05,PRCP,    12.67,    42.26,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,    18.17,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     7.54,     0.00,     3.08,    26.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1989,05,PRCP,    15.13,    37.45,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,    13.27,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    11.66,     0.00,     2.65,    32.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1989,05,PRCP,    11.82,     2.45,     0.00,     0.17,    13.26,    28.29,     0.00,     0.00,     4.93,     7.86,     0.00,     0.00,     0.00,     1.62,     2.21,     0.00,     0.00,     0.00,     0.30,    12.27,     6.34,     0.00,     7.00,     0.00,     0.00,     0.00,    11.67,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1989,05,PRCP,    18.16,     3.00,     0.00,     4.28,    12.57,    18.09,     0.00,     0.00,     3.52,     8.62,     0.00,     0.00,     0.00,     3.72,    14.90,     0.00,     0.00,     0.00,     2.07,     2.86,     5.27,     0.11,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1989,05,PRCP,     8.80,     0.00,     0.01,    10.10,    31.61,    19.27,     0.00,     0.01,    11.55,     5.35,     0.00,     0.00,     0.01,     4.61,    16.34,     0.00,     0.00,     0.08,    10.27,     0.28,     4.78,     0.00,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1989,05,PRCP,    12.59,     0.00,     0.00,     0.03,    29.05,    23.30,     0.00,     0.00,     7.88,     6.21,     0.00,     0.00,     0.00,     1.88,     8.40,     0.00,     0.00,     0.00,     2.22,    13.67,    11.06,     0.04,     4.10,     0.00,     0.00,     0.00,    11.14,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1989,05,PRCP,    15.20,     0.00,     0.00,     1.99,    18.86,    23.16,     0.00,     0.00,     5.55,     4.53,     0.00,     0.00,     0.00,     2.28,     6.97,     0.00,     0.00,     0.00,     1.60,     7.72,     6.13,     0.13,     2.73,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1989,05,PRCP,     9.50,    29.53,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     1.25,    21.06,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,    12.33,     9.01,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1989,05,PRCP,    14.47,     0.05,     0.00,     0.11,    19.07,    29.55,     0.00,     0.00,     4.63,     7.66,     0.00,     0.00,     0.00,     1.74,     6.16,     0.00,     0.00,     0.00,     0.15,    14.59,     6.84,     0.00,     5.08,     0.00,     0.00,     0.00,    12.10,     0.20,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1989,05,PRCP,    16.24,    14.09,     0.00,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.06,     2.69,     0.00,     0.00,     0.00,     4.98,     0.27,     9.03,     0.00,     5.83,    10.08,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1989,05,PRCP,    13.13,    36.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.63,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.02,    14.13,    16.05,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1989,05,PRCP,    12.20,     1.41,     0.00,     0.12,    15.30,    27.43,     0.00,     0.00,     3.92,     8.15,     0.00,     0.00,     0.00,     1.72,     4.10,     0.00,     0.00,     0.00,     0.00,    14.08,     5.45,     0.00,     6.16,     0.00,     0.00,     0.00,    11.82,     0.11,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1989,05,PRCP,    14.58,     2.82,     0.00,     1.06,    13.39,     3.82,     0.00,     0.00,     0.29,     3.96,     0.00,     0.00,     0.00,     0.20,    12.98,     0.00,     0.00,     0.00,    21.45,     1.41,    22.84,     0.00,     2.64,    18.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1989,05,PRCP,    12.50,     0.00,     0.00,     7.14,    27.91,    20.62,     0.00,     0.00,     8.53,     3.86,     0.00,     0.00,     0.00,     3.21,    11.11,     0.00,     0.00,     0.00,     5.68,     2.69,     5.52,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1989,05,PRCP,    13.55,     2.84,     0.00,     1.73,    12.63,    25.63,     0.00,     0.00,     4.77,     6.58,     0.00,     0.00,     0.00,     2.54,     4.49,     0.00,     0.00,     0.00,     0.00,     7.53,     6.37,     0.00,     5.05,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1989,05,PRCP,    41.54,     2.04,     0.00,     0.00,     8.65,     1.44,     0.00,     0.00,     0.00,     1.69,     3.78,     0.00,     0.00,     2.36,     1.64,     0.00,     0.00,     0.00,    44.98,     5.14,    32.30,     3.54,     1.85,    26.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1989,05,PRCP,    31.69,     6.78,     0.00,     0.00,     2.48,     0.51,     0.00,     0.00,     0.00,     4.08,     0.17,     0.00,     0.00,     1.02,     2.61,     0.00,     0.00,     0.00,    22.48,     4.49,    32.67,     0.00,     3.25,    19.08,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1989,05,PRCP,    19.33,    27.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,     0.00,     0.00,     0.00,     0.08,     2.84,     0.00,     0.00,     0.00,     2.04,     0.00,     6.07,     0.53,    12.67,    15.05,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1989,05,PRCP,    14.97,     0.73,     0.00,     1.85,    14.31,    24.71,     0.00,     0.00,     3.80,     5.58,     0.00,     0.00,     0.00,     2.15,     5.91,     0.00,     0.00,     0.00,     0.57,     7.73,     5.55,     0.52,     3.67,     0.00,     0.00,     0.00,     5.05,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1989,05,PRCP,    11.36,     3.99,     0.00,     2.63,     8.93,     3.83,     0.00,     0.00,     1.00,     6.26,     0.00,     0.00,     0.00,     0.51,    11.50,     0.00,     0.00,     0.01,     8.64,     0.87,     8.93,     0.00,     3.80,     7.92,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1989,05,PRCP,     7.24,     0.00,     0.00,    11.41,    36.06,    18.57,     0.00,     0.00,    11.49,     8.46,     0.00,     0.00,     0.00,     5.68,    27.97,     0.00,     0.00,     0.00,    19.07,     0.01,     7.58,     0.03,     3.55,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1989,05,PRCP,    16.79,    32.63,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    14.14,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     1.80,     0.00,     7.36,     0.39,     5.74,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1989,05,PRCP,    11.40,    18.89,     0.00,     0.32,     3.62,     7.19,     0.00,     0.02,     9.79,    14.24,     0.00,     0.00,     0.00,     1.93,     6.27,     0.00,     0.00,     0.00,     0.00,     0.12,     3.50,     0.05,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1989,05,PRCP,     9.53,    38.32,     0.00,     0.00,     0.01,     0.40,     0.00,     0.00,     0.00,    23.83,     0.00,     0.00,     0.00,     0.01,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.07,     7.10,    13.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1989,05,PRCP,    15.90,     6.05,     0.00,     2.24,     9.35,    19.59,     0.10,     0.01,     5.67,     8.66,     0.00,     0.00,     0.01,     3.04,     8.34,     0.00,     0.00,     0.00,     0.00,     3.29,     6.23,     0.02,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1989,05,PRCP,    15.71,     6.05,     0.00,     3.21,     7.81,    10.60,     0.02,     0.00,     3.79,     9.59,     0.00,     0.00,     0.00,     3.23,    12.97,     0.00,     0.00,     0.00,     1.41,     1.94,     4.87,     0.06,     8.67,     0.34,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1989,05,PRCP,    10.83,     0.67,     0.53,     4.66,    31.74,     9.67,     0.00,     0.00,     4.41,     5.80,     0.00,     0.00,     0.00,     1.63,    28.69,     0.00,     0.00,     0.00,    33.71,     0.00,    24.33,     0.00,     3.18,    27.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1989,05,PRCP,    12.96,     9.96,     0.01,     2.16,     4.69,     8.44,     0.04,     0.02,     4.98,    10.02,     0.00,     0.00,     0.01,     2.90,     9.13,     0.00,     0.00,     0.00,     0.00,     0.38,     4.18,     0.05,    10.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1989,05,PRCP,    12.99,    24.94,     0.00,     0.04,     1.71,     3.07,     0.00,     0.00,     5.10,    18.33,     0.00,     0.00,     0.00,     0.48,     6.34,     0.00,     0.00,     0.00,     0.00,     0.01,     3.15,     0.02,    18.47,     4.28,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1989,05,PRCP,    12.03,     1.11,     0.00,     7.83,    21.62,    16.06,     0.00,     0.00,     5.61,     8.54,     0.00,     0.00,     0.00,     4.76,    22.12,     0.00,     0.00,     0.03,     8.71,     1.45,     6.19,     0.08,     5.04,     1.20,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1989,05,PRCP,    20.21,     0.47,     0.00,     5.85,    21.84,    28.09,     0.02,     0.01,     5.58,     8.35,     0.00,     0.00,     0.00,     3.73,    16.65,     0.00,     0.00,     0.04,     4.28,     3.35,     6.10,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1989,05,PRCP,    26.99,     2.05,     0.00,     0.02,    12.43,     2.07,     0.00,     0.00,     0.02,     2.23,     1.59,     0.00,     0.03,     2.06,     4.82,     0.00,     0.00,     0.03,    39.80,     5.53,    36.95,     0.08,     3.71,    20.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1989,05,PRCP,    15.69,     5.05,     0.00,     0.00,     2.99,     0.62,     0.00,     0.00,     0.00,     2.90,     0.00,     0.00,     0.00,     0.07,     3.33,     0.00,     0.00,     0.00,    11.37,     2.04,    16.64,     0.00,     2.45,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1989,05,PRCP,    16.63,     0.00,     0.00,     3.93,    20.15,    25.21,     0.00,     0.00,     5.12,     4.78,     0.00,     0.00,     0.00,     2.62,     9.64,     0.00,     0.00,     0.00,     2.95,     3.98,     5.65,     0.18,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     0.05,     0.22,     1.95,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     4.64,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.82,     1.02,     4.47,     0.65,     1.12,     2.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     3.04,     4.98,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.01,     0.43,     3.94,     0.81,     0.10,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1989,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.09,     0.51,     0.14,     0.51,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
