cty,01021,AL: Chilton County,1989,07,PRCP,    10.04,    35.18,    30.81,    10.94,     9.75,     4.80,     1.94,     0.00,     2.25,     4.55,     0.06,     4.12,     7.10,     8.09,     2.08,     0.13,     3.00,     0.00,     0.12,     7.65,     1.65,     0.48,     5.16,     6.61,     4.13,     0.01,     3.16,     2.00,     0.09,     0.07,     0.05
cty,01023,AL: Choctaw County,1989,07,PRCP,    10.26,    37.30,    26.74,     2.12,     7.76,     4.22,     4.07,     6.28,     4.53,     9.34,     0.00,     1.18,     0.00,    15.59,     6.74,     4.74,     1.24,     0.00,     4.06,     4.95,     0.15,     0.08,     5.70,    12.29,    10.63,     0.00,     3.66,     0.00,     0.33,     0.00,     9.16
cty,01025,AL: Clarke County,1989,07,PRCP,    10.78,    29.84,    30.94,     5.44,    11.02,     4.42,     4.41,     9.18,     4.96,     6.22,     0.00,     2.48,     0.13,    13.41,    10.66,     6.68,     6.08,     0.01,     8.42,     2.16,     3.73,     0.01,     8.12,    20.98,    11.76,     0.11,     5.48,     0.03,     0.01,     0.02,     7.08
cty,01027,AL: Clay County,1989,07,PRCP,     5.65,    21.42,    28.21,    19.01,    13.64,    13.37,     3.88,     0.00,     0.00,     0.70,     0.00,     5.81,     9.45,     6.25,     0.41,     3.05,     7.99,     0.00,     0.00,    20.85,     8.75,     4.35,    12.72,     2.94,     0.92,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1989,07,PRCP,     3.08,    15.51,    29.61,    16.67,    14.20,    22.47,     5.75,     0.00,     0.00,     0.00,     0.00,     5.92,     8.26,     5.36,     0.14,     4.80,    15.15,     0.00,     0.00,    29.01,     9.99,     6.43,    17.08,     2.71,     1.87,     0.06,     1.63,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1989,07,PRCP,     5.83,     7.56,    21.77,    17.55,    23.37,     4.86,     4.95,     0.00,     0.01,     0.01,     0.00,     0.16,     0.00,    10.80,    12.76,     6.88,    15.42,     0.00,     3.71,     4.47,    23.69,     6.32,    14.49,    12.37,     8.60,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1989,07,PRCP,     9.27,    45.48,    16.78,    14.09,     3.22,     1.98,     0.93,     0.00,     0.00,     0.00,    23.66,     7.31,     6.93,     2.07,     0.00,     8.36,    11.31,     0.00,     6.84,     8.93,     0.00,     0.37,     0.00,     2.57,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08
cty,01035,AL: Conecuh County,1989,07,PRCP,     5.88,    12.61,    23.65,     9.66,    12.84,     2.98,     3.40,     3.99,     1.55,     1.32,     0.00,     2.37,     0.00,     6.90,     9.14,     5.03,    10.84,     0.00,     6.17,     1.84,    10.84,     2.56,     4.66,    18.02,     7.90,     0.00,     5.66,     0.00,     0.00,     0.00,     0.76
cty,01037,AL: Coosa County,1989,07,PRCP,     9.79,    28.85,    32.57,    20.35,    14.14,     7.89,     3.03,     0.00,     0.24,     1.63,     0.09,     5.23,     9.68,     9.24,     0.88,     2.16,     5.28,     0.00,     0.16,    13.74,     6.61,     3.18,     9.15,     4.66,     2.31,     0.01,     2.60,     0.05,     0.00,     0.10,     0.09
cty,01039,AL: Covington County,1989,07,PRCP,     6.26,     8.76,    21.84,    13.77,    20.05,     5.07,     4.17,     0.67,     0.02,     0.06,     0.00,     0.91,     0.00,     7.00,    10.95,     5.88,    13.59,     0.05,     5.69,     2.94,    17.10,     6.56,    10.04,    16.28,     7.96,     0.00,     3.56,     0.02,     0.00,     0.00,     0.26
cty,01041,AL: Crenshaw County,1989,07,PRCP,     6.32,    12.83,    23.75,    16.69,    20.43,     3.12,     4.23,     1.67,     0.53,     0.77,     0.00,     3.30,     0.00,    10.25,    12.49,     4.63,    14.67,     0.00,     3.76,     3.24,    19.25,     3.15,     7.93,    14.12,     7.81,     0.00,     0.77,     0.00,     0.00,     0.00,     2.08
cty,01043,AL: Cullman County,1989,07,PRCP,     9.77,    58.83,    37.85,    12.51,     4.39,     4.24,     0.15,     0.00,     0.32,     0.96,    11.73,     9.28,     9.29,     6.25,     0.00,     3.99,    27.02,     0.00,     0.00,    14.33,     0.00,     0.21,     4.26,     2.26,     1.44,     0.00,     0.00,     0.00,     0.46,     0.00,     3.43
cty,01045,AL: Dale County,1989,07,PRCP,     5.32,     7.79,    22.61,    19.29,    23.75,     5.92,     6.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.88,    14.40,     9.97,    15.13,     0.00,     1.66,     7.09,    28.32,     7.00,    18.55,    10.43,     9.53,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1989,07,PRCP,     6.84,    28.07,    26.31,     5.75,     8.66,     4.94,     2.55,     1.08,     2.81,     5.45,     0.00,     3.97,     2.74,    11.70,     6.43,     2.27,     3.78,     0.00,     2.53,     2.92,     3.01,     0.00,     0.88,    11.09,     7.00,     0.00,     3.45,     1.12,     0.00,     0.01,     2.15
cty,01049,AL: DeKalb County,1989,07,PRCP,     7.75,    18.03,    36.82,    20.74,     7.04,    11.25,     4.89,     0.12,     0.07,     0.02,     0.00,    11.96,     5.89,     2.73,     0.00,     2.37,    17.60,     0.00,     0.06,    21.68,     2.13,     4.69,    11.93,     3.87,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73
cty,01051,AL: Elmore County,1989,07,PRCP,     9.64,    23.05,    35.72,    26.32,    17.07,     5.44,     3.23,     0.16,     0.37,     0.34,     0.01,     4.31,     6.72,    12.85,     5.81,     4.11,     7.39,     0.00,     0.02,    10.11,    11.02,     3.46,     8.81,     5.97,     3.52,     0.01,     0.20,     0.00,     0.00,     0.02,     1.04
cty,01053,AL: Escambia County,1989,07,PRCP,     7.37,    10.94,    27.68,     9.49,    14.15,     3.01,     3.45,     4.05,     1.14,     0.27,     0.00,     0.10,     0.00,     5.29,     7.86,     4.77,    12.44,     0.00,     8.19,     1.44,    11.26,     3.93,     7.20,    20.62,     7.85,     0.01,     5.63,     0.00,     0.00,     0.05,     0.02
cty,01055,AL: Etowah County,1989,07,PRCP,     8.96,    28.08,    41.02,    16.41,     7.36,     9.95,     3.37,     0.03,     0.00,     0.00,     0.03,     9.28,     7.77,     3.77,     0.00,     3.30,    22.10,     0.00,     0.23,    24.00,     2.43,     3.81,    11.68,     3.11,     0.02,     0.04,     0.00,     0.00,     0.00,     0.03,     3.66
cty,01057,AL: Fayette County,1989,07,PRCP,     8.90,    47.57,    23.77,    15.80,     4.89,     2.84,     1.53,     0.00,     3.14,     3.51,    17.91,     4.55,    10.87,     7.88,     0.00,     9.61,    11.04,     0.00,     2.66,    10.26,     0.00,     3.67,     6.19,     6.54,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21
cty,01059,AL: Franklin County,1989,07,PRCP,     9.53,    44.54,    17.46,    16.33,     3.98,     2.19,     1.29,     0.00,     0.21,     0.73,    28.20,     6.44,     8.78,     5.21,     0.00,    10.32,    13.25,     0.00,     5.24,    10.04,     0.00,     2.31,     1.28,     3.42,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35
cty,01061,AL: Geneva County,1989,07,PRCP,     5.73,     5.54,    18.29,    14.48,    21.05,     6.68,     4.90,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    10.74,    11.16,     8.85,    10.69,     0.00,     3.84,     4.75,    23.06,     9.76,    18.31,    10.70,     8.37,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1989,07,PRCP,     7.70,    36.05,    20.63,     4.04,     4.34,     3.25,     2.79,     1.89,     3.78,     6.12,     0.00,     2.89,     2.42,    10.17,     3.16,     3.96,     2.37,     0.00,     2.56,     6.26,     0.00,     0.29,     3.50,     7.47,     7.41,     0.00,     0.38,     0.00,     0.00,     0.00,     5.06
cty,01065,AL: Hale County,1989,07,PRCP,     9.55,    48.51,    29.03,     4.61,     6.07,     4.68,     3.05,     0.96,     4.14,     7.73,     0.09,     3.92,     5.18,    11.92,     4.58,     3.46,     2.91,     0.00,     2.94,     6.88,     0.00,     0.04,     4.40,    11.16,     8.81,     0.00,     3.56,     0.45,     0.00,     0.04,     2.50
cty,01067,AL: Henry County,1989,07,PRCP,     4.88,     6.90,    21.81,    21.25,    21.65,     6.78,     6.92,     0.00,     0.00,     0.00,     0.26,     0.00,     0.59,    19.42,    14.85,    14.19,    13.66,     0.00,     0.00,     9.52,    29.97,     6.61,    18.52,     9.17,     8.85,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1989,07,PRCP,     6.22,     6.08,    18.96,    16.88,    21.15,     9.53,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    19.25,    13.28,    14.71,    10.01,     0.00,     0.78,     8.75,    29.73,    12.00,    22.34,     9.71,     9.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1989,07,PRCP,     9.15,    20.64,    32.42,    18.97,     5.28,     8.18,     4.27,     1.47,     0.03,     0.00,     1.73,    16.81,     4.92,     2.21,     0.00,     2.13,    14.51,     0.00,     0.00,    17.71,     0.15,     3.80,     7.08,     3.80,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     5.55
cty,01073,AL: Jefferson County,1989,07,PRCP,    11.34,    56.17,    32.60,     9.11,     6.33,     4.11,     0.06,     0.04,     1.68,     3.87,     4.10,     5.58,     9.89,     5.62,     0.06,     0.70,     7.91,     0.00,     0.31,    11.47,     0.00,     0.14,     6.63,     4.70,     3.36,     0.00,     1.50,     0.44,     0.58,     0.00,     0.00
cty,01075,AL: Lamar County,1989,07,PRCP,    13.79,    48.57,    23.57,    21.82,     6.69,     4.55,     3.45,     0.72,     4.02,     5.00,    20.36,     3.46,    12.42,    10.69,     0.06,    19.26,    11.01,     0.00,     5.10,    11.71,     0.06,     5.47,     5.23,     7.46,     7.68,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00
cty,01077,AL: Lauderdale County,1989,07,PRCP,     8.38,    43.85,    17.89,    12.36,     2.73,     2.41,     0.92,     0.00,     0.00,     0.00,    18.44,     8.98,     5.39,     0.28,     0.00,     6.18,    10.73,     0.00,     6.98,     7.92,     0.00,     0.00,     0.00,     1.54,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     4.43
cty,01079,AL: Lawrence County,1989,07,PRCP,     7.86,    47.18,    21.21,    13.15,     2.80,     2.67,     0.00,     0.00,     0.45,     0.36,    23.58,     9.52,     6.55,     5.92,     0.00,     6.19,    20.79,     0.00,     3.07,    10.37,     0.00,     1.28,     1.65,     1.68,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71
cty,01081,AL: Lee County,1989,07,PRCP,     3.02,    14.06,    28.66,    33.16,    18.28,     9.65,     4.73,     0.00,     0.00,     0.00,     0.00,     4.30,     8.12,     9.09,     8.93,     7.72,     9.47,     0.00,     0.00,    15.70,    21.85,     3.98,    15.09,     3.66,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1989,07,PRCP,     8.10,    34.58,    19.81,    10.25,     2.10,     3.58,     0.64,     0.00,     0.00,     0.00,    13.34,    13.12,     3.57,     2.92,     0.00,     3.60,    14.71,     0.00,     2.67,     9.74,     0.00,     0.40,     0.02,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.13,     4.25
cty,01085,AL: Lowndes County,1989,07,PRCP,     7.24,    20.59,    26.26,    11.76,    14.06,     3.15,     3.06,     0.57,     2.61,     3.86,     0.00,     4.37,     1.35,    12.49,     8.50,     3.43,     7.46,     0.00,     2.97,     2.92,     9.74,     0.54,     3.04,    11.59,     6.91,     0.00,     1.77,     0.79,     0.00,     0.00,     3.83
cty,01087,AL: Macon County,1989,07,PRCP,     4.55,    14.89,    25.65,    24.32,    17.20,     4.78,     3.83,     0.24,     0.06,     0.07,     0.00,     3.29,     5.20,    11.22,     8.70,     5.54,    10.76,     0.00,     0.00,     9.36,    18.70,     2.69,    11.34,     5.05,     3.16,     0.01,     0.00,     0.00,     0.00,     0.00,     0.12
cty,01089,AL: Madison County,1989,07,PRCP,    10.61,    32.81,    27.39,    13.08,     3.11,     5.22,     2.35,     0.21,     0.00,     0.00,     9.88,    18.23,     4.31,     3.20,     0.00,     2.95,    17.14,     0.00,     1.16,    14.11,     0.00,     2.62,     1.27,     2.02,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.47
cty,01091,AL: Marengo County,1989,07,PRCP,     9.10,    39.82,    26.10,     2.68,     7.33,     4.37,     3.79,     6.19,     4.33,     7.67,     0.00,     3.94,     0.17,    14.94,     7.94,     4.72,     3.34,     0.00,     4.68,     4.65,     0.82,     0.01,     4.12,    13.51,    11.02,     0.00,     3.57,     0.00,     0.00,     0.00,     7.37
cty,01093,AL: Marion County,1989,07,PRCP,     9.09,    39.61,    18.59,    17.20,     4.50,     2.90,     1.66,     0.00,     1.92,     2.71,    26.67,     4.71,    10.09,     6.67,     0.00,    12.87,    13.58,     0.00,     3.68,     9.36,     0.00,     3.18,     3.01,     4.46,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43
cty,01095,AL: Marshall County,1989,07,PRCP,    11.50,    39.70,    40.87,    15.51,     5.55,     6.86,     3.27,     0.00,     0.00,     0.00,     2.97,    15.70,     7.33,     4.31,     0.00,     3.30,    27.56,     0.00,     0.00,    20.74,     0.07,     2.96,     6.92,     3.58,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     5.49
cty,01097,AL: Mobile County,1989,07,PRCP,     8.74,    12.74,    46.12,     8.08,    15.12,     3.78,     3.18,     0.90,     3.13,     2.20,     0.00,     0.00,     0.00,     9.14,     4.81,     5.95,     7.08,     0.00,    11.95,     0.58,     5.54,     0.89,    15.63,    20.72,     7.45,     0.00,     3.08,     0.00,     1.22,     0.01,     1.29
cty,01099,AL: Monroe County,1989,07,PRCP,     9.17,    23.66,    31.74,     8.11,    13.22,     3.53,     4.46,     7.69,     4.05,     3.90,     0.00,     3.50,     0.00,    11.78,    11.90,     6.22,    10.15,     0.00,     8.87,     1.47,     8.81,     0.33,     6.06,    23.95,    11.28,     0.00,     6.63,     0.10,     0.00,     0.04,     3.90
cty,01101,AL: Montgomery County,1989,07,PRCP,     7.97,    19.21,    29.40,    19.11,    18.57,     2.82,     3.64,     0.17,     0.81,     0.98,     0.03,     3.62,     2.70,    13.83,     9.28,     4.26,    11.08,     0.00,     1.68,     5.38,    16.01,     2.02,     7.37,     9.75,     6.11,     0.02,     0.00,     0.00,     0.00,     0.05,     2.43
cty,01103,AL: Morgan County,1989,07,PRCP,     8.78,    43.97,    26.07,    10.62,     2.93,     3.74,     0.36,     0.00,     0.34,     0.32,    13.14,    11.63,     5.80,     5.27,     0.00,     3.95,    23.04,     0.00,     0.51,    12.08,     0.00,     0.42,     2.50,     0.82,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08
cty,01105,AL: Perry County,1989,07,PRCP,    10.31,    50.13,    36.32,     5.88,     8.45,     6.75,     3.14,     0.60,     4.05,     8.54,     0.00,     4.57,     6.22,    13.24,     5.95,     1.35,     3.22,     0.00,     1.73,     6.28,     0.15,     0.03,     3.68,    13.15,     8.95,     0.00,     4.72,     2.12,     0.01,     0.00,     0.58
cty,01107,AL: Pickens County,1989,07,PRCP,     9.15,    38.44,    21.41,    10.41,     4.75,     3.50,     3.00,     0.22,     3.87,     5.35,     2.91,     2.14,     5.91,     9.70,     0.96,     8.20,     4.36,     0.00,     3.28,     8.38,     0.00,     2.18,     4.53,     6.61,     7.01,     0.00,     0.02,     0.20,     0.00,     0.00,     1.68
cty,01109,AL: Pike County,1989,07,PRCP,     5.92,    12.86,    26.91,    21.99,    25.04,     3.47,     5.38,     0.45,     0.00,     0.00,     0.00,     2.00,     0.00,    13.65,    14.38,     5.96,    20.16,     0.00,     2.91,     5.69,    27.77,     3.71,    13.73,    12.38,     8.63,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1989,07,PRCP,     2.49,    17.08,    32.67,    27.84,    17.68,    21.58,     5.66,     0.00,     0.05,     0.00,     0.00,     6.05,     9.05,     5.94,     3.52,     6.10,     9.93,     0.00,     0.09,    31.96,    16.70,     7.04,    18.73,     2.38,     0.45,     0.03,     1.75,     0.00,     0.00,     0.04,     0.00
cty,01113,AL: Russell County,1989,07,PRCP,     2.69,     8.80,    24.16,    28.02,    17.57,     5.99,     4.62,     0.03,     0.00,     0.02,     0.00,     0.26,     7.10,    11.33,    10.72,    10.05,    10.58,     0.00,     0.00,    11.97,    21.50,     2.59,    13.39,     4.64,     2.64,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1989,07,PRCP,     9.78,    37.01,    37.08,    13.90,     8.06,     7.45,     2.13,     0.01,     0.00,     0.82,     0.01,     6.95,     8.86,     4.51,     0.00,     1.55,    13.99,     0.00,     0.42,    18.41,     1.51,     2.60,     9.36,     2.95,     0.71,     0.01,     0.02,     0.01,     0.00,     0.00,     0.48
cty,01117,AL: Shelby County,1989,07,PRCP,    12.03,    46.72,    33.85,    11.34,     8.95,     5.51,     0.14,     0.03,     1.60,     4.04,     0.00,     5.01,     9.29,     5.98,     0.02,     0.04,     4.45,     0.00,     0.60,    11.75,     0.14,     0.65,     7.60,     4.88,     3.31,     0.00,     2.54,     1.28,     0.37,     0.00,     0.00
cty,01119,AL: Sumter County,1989,07,PRCP,    10.44,    43.80,    25.66,     1.53,     6.06,     4.31,     4.44,     4.78,     5.39,     9.47,     0.00,     3.36,     0.15,    15.69,     4.85,     4.80,     1.42,     0.00,     3.43,     7.72,     0.00,     0.08,     4.11,     9.63,    10.72,     0.00,     0.74,     0.00,     0.00,     0.00,    10.46
cty,01121,AL: Talladega County,1989,07,PRCP,     8.23,    29.20,    27.75,    12.25,    10.42,     9.19,     2.76,     0.02,     0.00,     2.42,     0.03,     5.68,     9.55,     6.41,     0.14,     0.81,     7.08,     0.00,     0.14,    16.40,     3.46,     2.32,     8.84,     3.29,     1.81,     0.03,     1.84,     0.04,     0.00,     0.00,     0.05
cty,01123,AL: Tallapoosa County,1989,07,PRCP,     6.50,    22.45,    33.28,    30.53,    18.30,    11.83,     4.38,     0.08,     0.02,     0.00,     0.00,     5.91,    10.45,    10.09,     4.61,     5.21,     8.99,     0.00,     0.00,    19.20,    15.88,     5.35,    15.07,     3.89,     0.69,     0.03,     0.93,     0.05,     0.00,     0.03,     0.12
cty,01125,AL: Tuscaloosa County,1989,07,PRCP,     9.51,    51.28,    27.78,     9.00,     5.04,     3.08,     1.59,     0.00,     3.37,     5.22,     4.67,     3.83,     8.58,     8.00,     1.45,     4.00,     4.80,     0.00,     1.60,     9.19,     0.00,     0.37,     6.56,     8.08,     6.26,     0.00,     2.33,     0.53,     0.76,     0.01,     0.07
cty,01127,AL: Walker County,1989,07,PRCP,     8.36,    55.18,    28.80,    12.32,     4.26,     2.51,     0.08,     0.00,     2.50,     2.77,    15.24,     5.04,    10.51,     6.66,     0.00,     5.18,    13.72,     0.00,     0.09,    10.78,     0.00,     0.32,     5.94,     4.55,     3.49,     0.00,     0.64,     0.00,     0.07,     0.00,     0.00
cty,01129,AL: Washington County,1989,07,PRCP,     9.68,    21.64,    32.22,     4.76,    10.27,     3.22,     3.61,     5.77,     3.99,     5.61,     0.00,     0.00,     0.06,    11.70,     6.53,     5.28,     3.60,     0.04,     6.83,     0.94,     2.90,     0.04,    10.42,    18.12,     9.02,     0.13,     4.39,     0.04,     0.71,     0.04,     5.43
cty,01131,AL: Wilcox County,1989,07,PRCP,     7.04,    28.12,    25.81,     5.43,     9.72,     3.72,     3.43,     5.54,     3.41,     5.03,     0.00,     4.30,     0.04,    13.77,     9.99,     4.92,     6.09,     0.01,     5.25,     2.67,     5.24,     0.00,     3.31,    15.76,     9.97,     0.00,     4.36,     0.00,     0.00,     0.02,     5.06
cty,01133,AL: Winston County,1989,07,PRCP,     7.54,    52.48,    26.55,    15.05,     3.72,     2.69,     0.00,     0.00,     2.42,     2.18,    23.88,     6.82,     9.22,     7.35,     0.00,     6.88,    22.16,     0.00,     0.88,    10.74,     0.00,     1.98,     3.89,     3.50,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44
cty,02001,AZ: Apache County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     2.39,     1.03,     0.00,     0.00,     0.00,     0.00,     0.26,     0.08,     0.00,     0.39,     0.94,     1.46,     4.51,     4.94,     2.56,     4.37,     7.38,     2.96,     4.42,     0.62,     2.65
cty,02003,AZ: Cochise County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.44,     0.03,     0.00,     0.03,     1.12,     3.26,     7.27,     0.01,     0.00,     0.00,     0.01,     1.28,     1.07,     0.48,     5.13,     5.31,     4.31,     4.83,     3.71,     4.16,     8.20,     6.96,     5.13,     8.16,     3.48,     3.53,     4.85
cty,02005,AZ: Coconino County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.68,     4.46,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.09,     1.34,     2.56,     1.21,     2.24,     2.87,     4.30,     6.14,     3.99,     1.85,     2.61
cty,02007,AZ: Gila County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,     3.56,     6.86,     0.09,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     2.42,     3.30,     5.85,     1.30,     6.83,     5.27,     4.86,     8.02,     7.16,     1.77,     1.09,     3.46
cty,02009,AZ: Graham County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.15,     4.42,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.05,     1.35,     3.76,     3.43,     3.47,     2.33,     5.93,     5.27,     4.59,     6.61,     6.56,     1.36,     0.98,     3.35
cty,02011,AZ: Greenlee County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.06,     0.00,     0.00,     3.13,     1.49,     0.00,     0.00,     0.00,     0.00,     0.17,     2.91,     0.85,     1.06,     5.85,     3.34,     6.83,     5.69,     8.54,     6.45,     4.35,     6.72,     2.54,     1.58,     1.64,     2.75
cty,02012,AZ: La Paz County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.01,     0.00,     0.00,     0.00,     0.00,     1.02,     7.89,     0.00,     0.66,     0.00
cty,02013,AZ: Maricopa County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.25,     2.43,     0.00,     0.80,     0.61,     0.74,     1.23,    10.77,     0.04,     0.48,     0.44
cty,02015,AZ: Mohave County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.17,     0.01,     0.12,     1.10,     0.96,     9.68,     2.05,     1.21,     0.64
cty,02017,AZ: Navajo County,1989,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     4.30,     1.42,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,     0.33,     0.69,     2.00,     3.88,     2.94,     2.51,     4.29,     7.22,     3.76,     3.45,     0.39,     2.43
