cty,01107,AL: Pickens County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     0.00,     0.00,     0.01,    13.91,    28.94,     0.00,     2.62,    42.17,     2.62,    32.55,  -999.99
cty,01109,AL: Pike County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     4.09,    24.00,    62.43,     0.00,     0.00,     0.00,     0.00,    18.12,  -999.99
cty,01111,AL: Randolph County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     1.10,    14.22,    19.51,     0.00,     0.00,     0.00,     0.09,    15.86,  -999.99
cty,01113,AL: Russell County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,    18.34,    31.77,     0.00,     0.00,     0.00,     0.00,    10.73,  -999.99
cty,01115,AL: St. Clair County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.32,    21.84,    30.01,     0.00,     0.00,     3.69,     0.00,    27.05,  -999.99
cty,01117,AL: Shelby County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     1.78,    21.24,    22.93,     0.00,     1.18,     3.69,     0.08,    26.64,  -999.99
cty,01119,AL: Sumter County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.01,     0.00,     1.13,    11.91,    30.11,     0.00,     2.20,    34.46,     4.24,    37.86,  -999.99
cty,01121,AL: Talladega County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.18,    17.69,    24.46,     0.00,     0.21,     0.90,     0.00,    19.99,  -999.99
cty,01123,AL: Tallapoosa County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     2.24,    14.85,    22.92,     0.00,     0.06,     0.00,     0.00,    16.81,  -999.99
cty,01125,AL: Tuscaloosa County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.18,     0.00,     0.00,     2.58,    26.29,    27.24,     0.00,     3.36,    34.35,     3.01,    34.69,  -999.99
cty,01127,AL: Walker County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     2.22,    24.89,    26.54,     0.00,     0.44,    24.59,     2.60,    35.09,  -999.99
cty,01129,AL: Washington County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.73,     6.41,    30.60,     0.00,     0.00,     0.00,     5.82,    30.10,  -999.99
cty,01131,AL: Wilcox County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     4.25,    13.00,    33.32,     0.00,     0.01,     0.00,     0.70,    20.79,  -999.99
cty,01133,AL: Winston County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.81,    19.64,    27.35,     0.00,     0.00,    21.98,     3.86,    37.36,  -999.99
cty,02001,AZ: Apache County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.10,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     2.47,     0.10,     0.77,     2.81,     0.00,     1.18,     0.02,     1.49,  -999.99
cty,02003,AZ: Cochise County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.48,     2.13,     1.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2001,11,PRCP,     0.04,     0.00,     0.00,     0.00,     1.15,     0.30,     0.00,     0.03,     0.00,     0.20,     0.00,     0.00,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.02,     4.15,     1.82,     0.03,     0.01,     0.03,     2.90,  -999.99
cty,02007,AZ: Gila County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.62,     2.87,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.03,     0.00,     1.26,     1.66,     0.00,     0.03,     0.00,     0.03,  -999.99
cty,02009,AZ: Graham County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.02,     2.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.04,     0.00,     0.00,     0.10,     0.00,     0.12,     0.00,     0.02,  -999.99
cty,02011,AZ: Greenlee County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     1.44,     0.02,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.46,     0.01,     0.46,     0.05,     0.00,     1.24,     0.02,     0.50,  -999.99
cty,02012,AZ: La Paz County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.11,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     2.77,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2001,11,PRCP,     0.00,     0.00,     0.01,     0.05,     3.37,     0.22,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.67,     0.07,     0.00,     0.00,     0.00,     1.41,  -999.99
cty,02017,AZ: Navajo County,2001,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.02,     0.00,     1.31,     1.90,     0.01,     0.06,     0.00,     0.93,  -999.99
