cty,01053,AL: Escambia County,2001,02,PRCP,     0.04,     0.45,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.01,    22.61,     0.00,     0.00,     0.01,     0.00,     0.04,     0.00,     5.16,     0.00,     0.00,     0.00,     0.10,     8.32,     0.00,     0.00,     3.97,    14.68,     0.00,     8.07,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    18.30,     0.01,     6.17,    13.43,     5.32,     1.83,     3.33,    27.95,     0.00,     0.00,     0.00,     0.04,    12.89,     0.00,     0.07,    20.56,     2.60,     0.04,     4.54,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.13,     0.00,     7.45,    34.96,     4.87,     1.46,     1.64,    38.45,     0.00,     0.00,     0.00,     0.00,     5.61,     0.00,     0.00,    21.92,     0.00,     0.00,    18.43,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.03,     0.01,     6.81,    26.88,    11.75,     6.60,    13.21,    32.55,     0.00,     0.00,     0.01,     0.00,     8.37,     0.01,     0.00,    21.79,     0.01,     0.00,     8.13,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,2001,02,PRCP,     0.00,     0.58,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     9.80,     0.00,     4.72,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.05,     0.00,     5.46,    14.19,     1.24,     0.02,     0.00,    32.91,     0.00,     0.00,     0.00,     0.00,     2.26,     0.02,     0.00,    17.80,     0.00,     0.00,    24.31,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.29,     0.00,     3.99,    12.18,     1.57,     0.17,     0.00,    35.74,     0.00,     0.00,     0.00,     0.00,     3.96,     0.02,     0.00,    23.72,     0.51,     0.00,    24.12,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,2001,02,PRCP,     0.00,     0.23,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,    11.55,     0.00,     4.90,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,2001,02,PRCP,     0.21,     0.83,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     0.00,     9.15,     0.00,     3.82,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.17,     0.00,     5.67,     8.63,    11.79,     8.59,    11.85,    27.78,     0.00,     0.00,     0.00,     0.17,    13.35,     0.49,     0.00,    19.79,     0.04,     0.00,     0.96,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.62,     0.00,     5.44,    18.20,     3.40,     1.20,     0.00,    29.95,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.01,    20.85,     0.72,     0.00,    12.21,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.59,     0.00,     9.23,    40.73,     5.64,     1.44,     3.92,    40.08,     0.00,     0.00,     0.00,     0.00,     4.33,     0.00,     0.00,    20.33,     0.00,     0.02,    21.77,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.93,     0.20,     8.88,    24.72,    21.82,    20.04,    28.03,    36.34,     0.00,     0.00,     0.00,     0.27,    10.02,     0.00,     0.00,    26.62,     0.00,     0.00,     3.48,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00,     0.00,     6.17,    20.78,    10.62,     8.30,    11.44,    31.80,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,    21.59,     0.00,     0.00,     5.91,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.22,     0.00,     1.19,     3.14,     1.17,     0.49,     0.35,    15.24,     0.00,     0.00,     0.00,     0.00,     5.44,     1.19,     0.00,     5.04,    19.76,     0.00,     3.83,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,     0.00,     6.26,    14.35,    14.25,    13.66,    16.44,    31.61,     0.00,     0.00,     0.00,     0.00,    11.50,     0.00,     0.00,    21.54,     0.00,     0.00,     2.54,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.30,     0.00,     0.00,     3.58,     0.69,     0.01,     0.00,    19.48,     0.00,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,    12.78,    21.35,     0.00,    16.45,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     3.52,     0.92,     0.09,     0.17,    15.99,     0.00,     0.00,     0.00,     0.00,     5.52,     0.69,     0.02,     4.58,    24.81,     0.00,     6.23,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.76,     0.00,     5.80,    11.63,    13.03,    11.33,    13.98,    31.15,     0.00,     0.00,     0.00,     0.13,    12.84,     0.00,     0.00,    21.05,     0.00,     0.00,     2.14,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.62,     0.00,     0.32,     5.42,     0.94,     0.00,     0.00,    25.90,     0.00,     0.00,     0.00,     0.00,     2.62,     0.02,     0.00,    19.63,     4.07,     0.00,    23.05,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.24,     0.01,     7.21,    35.00,     8.77,     3.00,     7.90,    36.48,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00,    22.64,     0.00,     0.00,    13.35,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.12,     0.00,     5.46,    13.89,     7.84,     4.36,     6.14,    28.72,     0.00,     0.00,     0.00,     0.00,    13.91,     0.01,     0.00,    20.69,     0.00,     0.00,     4.02,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,2001,02,PRCP,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.20,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.67,     7.43,     0.00,     0.00,     8.45,     8.69,     0.80,     5.72,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     9.35,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.00,     7.99,    13.50,     0.00,    13.90,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.44,     0.00,     0.00,     3.75,     0.48,     0.07,     0.00,    15.45,     0.00,     0.00,     0.00,     0.00,     5.90,     0.19,     0.00,     6.78,    24.13,     0.01,    10.60,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.36,     0.00,     5.60,    16.28,     8.66,     6.24,     8.13,    30.00,     0.00,     0.00,     0.00,     0.00,    12.23,     0.00,     0.00,    20.43,     0.00,     0.00,     4.90,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.17,     0.00,     2.09,     8.91,     1.95,     0.47,     0.00,    40.87,     0.00,     0.00,     0.03,     0.00,     7.94,     0.00,     0.00,    31.97,     6.80,     0.00,    25.28,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.23,     0.00,     6.83,    23.33,     1.76,     0.27,     0.00,    28.08,     0.00,     0.00,     0.00,     0.00,     1.31,     0.00,     0.00,    12.99,     0.00,     0.04,    19.32,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.79,     0.00,     0.00,     0.84,     0.00,     0.02,     0.00,     6.49,     0.00,     0.00,     0.00,     0.13,     3.29,     0.00,     0.00,     0.00,    16.67,     0.00,     8.47,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,2001,02,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.83,     0.09,     6.03,     8.09,     2.21,     0.85,     0.68,    25.02,     0.00,     0.00,     0.00,     1.09,     8.17,     1.71,     0.04,    12.24,    16.91,     0.11,     5.26,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,     0.00,     0.00,     1.53,     0.36,     0.00,     0.00,     8.68,     0.00,     0.00,     0.00,     0.00,     3.58,     1.43,     0.00,     0.00,    14.17,     0.00,     2.92,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.35,     0.00,     6.67,    15.31,     3.66,     1.26,     1.37,    28.60,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,    21.73,     3.59,     0.00,     7.93,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.54,     0.00,     5.68,    12.67,     2.55,     0.91,     0.00,    28.66,     0.00,     0.00,     0.00,     0.11,     6.88,     0.22,     0.00,    21.23,     4.45,     0.00,    12.40,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    25.38,     0.02,     4.23,    10.25,     0.88,     0.01,     0.10,    33.16,     0.00,     0.00,     0.00,     0.04,     1.68,     0.02,     0.05,    19.08,     0.03,     0.09,    29.59,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,2001,02,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.25,     0.00,     5.04,    11.67,     2.48,     1.05,     0.36,    28.12,     0.00,     0.00,     0.00,     0.34,     7.17,     0.00,     0.00,    16.94,     7.65,     0.00,     9.74,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    20.81,     0.00,     3.72,     7.02,     2.05,     0.93,     1.56,    28.73,     0.00,     0.00,     0.00,     0.27,     7.88,     0.14,     0.00,    14.01,    25.79,     0.00,     8.57,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.61,     0.00,     5.10,    18.75,     2.26,     0.74,     0.01,    29.63,     0.00,     0.00,     0.00,     0.00,     3.78,     0.01,     0.01,    17.50,     0.06,     0.01,    16.48,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.32,     0.00,     5.94,    25.97,     4.82,     1.66,     1.57,    35.07,     0.00,     0.00,     0.00,     0.00,     8.96,     0.00,     0.00,    23.48,     0.00,     0.00,    13.37,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.55,     0.02,     0.00,     2.26,     0.01,     0.00,     0.00,    11.40,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,    14.48,     7.46,     1.59,    12.87,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.40,     0.00,     0.00,     2.65,     0.49,     0.00,     0.00,    16.36,     0.00,     0.00,     0.00,     0.00,     4.11,     0.01,     0.00,    13.61,    11.19,     0.00,    17.59,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.88,     0.01,     6.22,    25.89,     7.31,     3.35,     5.94,    34.19,     0.00,     0.00,     0.00,     0.00,    11.12,     0.00,     0.00,    24.21,     0.00,     0.00,    10.18,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,2001,02,PRCP,     0.00,     0.00,     0.10,     0.05,     0.00,     0.00,     0.04,     2.50,     3.33,     0.01,     0.07,     0.00,     0.00,     3.36,     0.97,     0.02,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.02,     2.05,     2.19,     3.75,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     3.67,     0.00,     0.00,     0.00,     0.00,     0.96,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     1.15,     0.00,     3.57,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.59,     0.00,     0.10,     0.01,     0.03,     8.50,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.60,     0.54,     2.78,     3.36,     8.02,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.82,     4.40,     0.03,     0.00,     0.00,     0.03,    13.83,     4.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     5.49,     2.23,    10.85,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.50,     3.40,     0.00,     0.00,     0.00,     0.03,     3.54,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     2.46,     0.98,     3.76,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2001,02,PRCP,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.01,     1.93,     5.12,     0.16,     0.00,     0.00,     0.03,     2.45,     0.95,     0.12,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.17,     4.25,     3.37,     4.22,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     5.21,     4.29,     5.04,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.28,     0.00,     0.00,     0.00,     0.56,     6.10,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     4.39,     2.41,     6.39,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2001,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.03,     0.00,     0.05,     0.52,     0.00,     0.27,     9.35,     0.31,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.17,     0.03,     2.74,     5.41,     5.97,    10.54,  -999.99,  -999.99,  -999.99
