cty,01021,AL: Chilton County,2001,06,PRCP,    17.04,    13.91,     0.00,     6.61,    27.92,     7.42,     0.00,    19.39,    26.38,     7.90,     5.20,     7.36,     0.00,     0.00,     6.21,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     9.11,    19.23,     0.00,     0.00,     0.00,     2.56,     5.96,     8.40,     0.00,  -999.99
cty,01023,AL: Choctaw County,2001,06,PRCP,    13.53,     0.00,     0.00,     0.00,    23.93,     7.34,     6.97,    17.31,    19.86,     6.40,    17.39,    19.63,     0.00,     1.18,     5.13,     0.05,     0.00,     0.00,     0.00,     1.29,     0.00,    13.24,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,  -999.99
cty,01025,AL: Clarke County,2001,06,PRCP,    15.46,     0.00,     0.00,     0.00,    13.88,     5.34,     3.03,    17.31,    18.16,    10.74,    39.85,    59.96,     0.00,     4.92,     7.54,     1.22,     0.00,     0.00,     0.00,     3.14,     0.06,    12.87,     9.97,     0.00,     0.00,     0.07,     0.00,     0.00,     0.02,     0.11,  -999.99
cty,01027,AL: Clay County,2001,06,PRCP,    18.92,    24.97,     0.39,    11.78,     9.72,     0.45,     2.05,    20.37,    20.01,     4.79,     2.05,    11.20,     2.84,     0.00,     4.99,     6.14,     0.00,     0.00,     0.00,     0.00,     0.03,     6.06,    11.59,     0.00,     0.00,     0.00,     1.84,     9.92,    17.50,     6.89,  -999.99
cty,01029,AL: Cleburne County,2001,06,PRCP,    21.51,    21.25,     0.00,    13.77,     6.63,     0.00,     4.38,    17.43,    10.83,     0.40,     0.06,     7.19,     5.13,     0.10,     2.90,     8.68,     0.02,     0.00,     0.00,     0.00,     0.05,     4.90,    12.76,     0.00,     0.00,     0.15,     1.84,    11.33,    15.45,     6.60,  -999.99
cty,01031,AL: Coffee County,2001,06,PRCP,    12.56,     7.41,     0.00,     0.00,     1.41,     0.00,     0.01,     5.82,    17.38,    14.40,    29.79,    67.08,     2.27,     3.74,     5.74,     2.69,     0.00,     0.00,     0.01,     2.55,     0.00,     5.67,    13.29,     0.00,     0.00,     0.01,     0.02,     0.01,    13.54,     7.84,  -999.99
cty,01033,AL: Colbert County,2001,06,PRCP,    18.45,     0.79,     0.77,     4.56,    18.78,     0.00,    43.06,    20.31,     0.29,     0.00,     0.00,     0.00,     0.00,     0.21,     2.97,     5.31,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     2.88,     0.00,     0.00,     0.00,     2.08,    10.40,    10.70,     4.60,  -999.99
cty,01035,AL: Conecuh County,2001,06,PRCP,    12.22,     0.11,     0.00,     0.00,     1.34,     1.42,     0.00,     8.35,    13.07,    14.57,    38.37,    80.41,     0.03,     5.69,     7.49,     1.79,     0.00,     0.00,     0.00,     2.00,     0.00,     8.57,    13.05,     0.00,     0.00,     1.08,     0.02,     0.00,     8.55,     4.72,  -999.99
cty,01037,AL: Coosa County,2001,06,PRCP,    13.49,    20.93,     0.00,     9.85,    17.87,     4.20,     0.00,    17.28,    22.88,     7.42,     3.67,    10.61,     0.66,     0.00,     5.47,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,    13.91,     0.00,     0.00,     0.00,     1.18,     7.19,    15.11,     3.27,  -999.99
cty,01039,AL: Covington County,2001,06,PRCP,    13.27,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,    15.18,    13.69,    35.77,    68.79,     1.93,     4.79,     5.37,     2.07,     0.03,     0.00,     0.01,     0.31,     0.00,     7.09,    11.85,     0.00,     0.00,     0.67,     0.00,     0.01,     9.82,     7.42,  -999.99
cty,01041,AL: Crenshaw County,2001,06,PRCP,     9.47,     4.57,     0.00,     0.00,     5.56,     1.19,     0.00,     7.81,    16.05,    16.17,    19.84,    61.60,     0.57,     2.57,     7.05,     3.95,     0.00,     0.00,     0.00,     1.70,     0.00,     5.22,    15.01,     0.00,     0.00,     0.31,     0.08,     0.00,    19.31,     6.45,  -999.99
cty,01043,AL: Cullman County,2001,06,PRCP,    13.49,     2.45,     0.00,     4.82,    11.41,     0.00,    23.73,    22.14,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     6.03,     0.01,     0.00,     0.00,     0.00,     0.00,     6.42,    10.36,     0.02,     0.00,     0.00,     5.39,    16.09,     4.49,     2.70,  -999.99
cty,01045,AL: Dale County,2001,06,PRCP,    13.04,     9.82,     0.00,     0.00,     4.56,     0.00,     0.00,     6.11,    20.01,    15.30,    30.91,    72.90,     1.80,     3.38,     6.11,     3.33,     0.01,     0.00,     0.00,     2.83,     0.00,     6.13,    13.36,     0.00,     0.00,     0.00,     0.00,     0.00,    16.04,     9.63,  -999.99
cty,01047,AL: Dallas County,2001,06,PRCP,    12.26,     2.50,     0.00,     1.28,    21.79,     7.77,     0.02,    11.74,    16.86,     9.74,     9.71,    14.21,     0.00,     0.00,     7.05,     2.61,     0.00,     0.00,     0.00,     0.53,     0.00,     7.12,    12.28,     0.01,     0.00,     0.13,     0.01,     0.30,     2.78,     0.20,  -999.99
cty,01049,AL: DeKalb County,2001,06,PRCP,    14.11,     8.98,     0.04,     8.34,     8.75,     0.00,    14.53,    20.57,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,    16.43,     0.02,     0.00,     2.04,     3.96,    20.71,     7.06,     3.41,  -999.99
cty,01051,AL: Elmore County,2001,06,PRCP,     9.60,    20.05,     0.00,    11.17,    23.35,     5.38,     0.01,    11.97,    20.73,    10.55,     5.74,    18.79,     0.61,     0.00,     6.64,     4.07,     0.00,     0.00,     0.00,     0.43,     0.17,     6.38,    16.43,     0.00,     0.00,     0.00,     0.21,     6.77,    18.98,     3.86,  -999.99
cty,01053,AL: Escambia County,2001,06,PRCP,    12.75,     0.02,     0.00,     0.00,     0.02,     0.34,     0.00,     6.67,     9.56,    10.75,    49.74,    77.16,     0.23,     5.66,     5.10,     0.22,     0.00,     0.00,     0.00,     0.71,     0.05,     9.12,    10.16,     0.00,     0.00,     0.26,     0.00,     0.00,     4.50,     3.51,  -999.99
cty,01055,AL: Etowah County,2001,06,PRCP,    13.02,     7.79,     0.23,     7.35,     7.48,     0.00,    10.54,    17.02,     3.23,     0.00,     0.00,     0.56,     0.02,     0.09,     1.15,     8.17,     0.00,     0.00,     0.00,     0.00,     0.10,     4.69,    13.52,     0.00,     0.00,     0.06,     2.82,    15.31,     6.28,     2.72,  -999.99
cty,01057,AL: Fayette County,2001,06,PRCP,    18.49,     0.50,     0.00,     2.71,    35.20,     0.02,    40.27,    26.36,     7.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,     7.81,     0.00,     0.00,     0.00,     6.50,     8.14,     6.05,     0.00,  -999.99
cty,01059,AL: Franklin County,2001,06,PRCP,    20.15,     0.04,     0.22,     3.77,    26.72,     0.03,    51.00,    26.79,     1.05,     0.00,     0.00,     0.00,     0.00,     0.04,     2.55,     4.78,     0.00,     0.00,     0.00,     0.00,     0.00,     9.22,     4.13,     0.00,     0.00,     0.00,     3.23,    11.58,    10.79,     3.61,  -999.99
cty,01061,AL: Geneva County,2001,06,PRCP,    16.33,     9.71,     0.00,     0.00,     0.94,     0.00,     0.00,     5.43,    19.13,    13.83,    43.32,    56.36,     2.48,     4.51,     4.20,     2.17,     0.00,     0.00,     0.00,     1.37,     0.00,     7.06,    10.59,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,     9.74,  -999.99
cty,01063,AL: Greene County,2001,06,PRCP,    15.57,     0.14,     0.00,     0.00,    37.86,     5.39,     8.23,    18.60,    14.23,     3.11,     0.30,     0.30,     0.00,     0.00,     2.84,     0.08,     0.00,     0.00,     0.00,     0.00,     0.04,     9.33,     5.87,     0.00,     0.00,     0.00,     3.20,     0.07,     0.10,     0.00,  -999.99
cty,01065,AL: Hale County,2001,06,PRCP,    15.25,     1.15,     0.00,     0.00,    32.81,     8.10,     3.95,    16.80,    16.24,     4.00,     1.73,     1.92,     0.00,     0.00,     3.81,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62,     8.75,     0.00,     0.00,     0.00,     1.69,     0.48,     0.38,     0.00,  -999.99
cty,01067,AL: Henry County,2001,06,PRCP,     9.57,     8.61,     0.00,     0.71,     5.87,     0.00,     0.00,     5.35,    17.94,    13.30,    25.03,    62.31,     1.25,     2.67,     5.47,     3.26,     0.06,     0.00,     0.00,     2.50,     0.00,     5.88,    10.08,     0.00,     0.00,     0.00,     0.00,     0.00,    12.36,     8.72,  -999.99
cty,01069,AL: Houston County,2001,06,PRCP,    15.31,    10.75,     0.00,     0.03,     6.11,     0.00,     0.00,     7.22,    24.25,    16.80,    48.97,    56.90,     0.83,     4.55,     4.85,     1.27,     0.03,     0.00,     0.10,     2.86,     0.00,     8.79,     9.90,     0.00,     0.00,     0.00,     0.02,     0.00,    12.46,    13.04,  -999.99
cty,01071,AL: Jackson County,2001,06,PRCP,    15.97,     6.94,     0.00,     8.30,    11.88,     0.00,    24.56,    27.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    20.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,    16.94,     0.00,     0.00,     3.15,     6.89,    26.36,     6.56,     4.18,  -999.99
cty,01073,AL: Jefferson County,2001,06,PRCP,    20.43,     6.39,     0.00,     6.07,    18.84,     2.19,    11.06,    27.93,    13.12,     1.74,     0.00,     1.57,     0.00,     0.00,     3.47,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,    10.68,    16.38,     0.00,     0.00,     0.00,    10.30,    12.69,     6.67,     1.19,  -999.99
cty,01075,AL: Lamar County,2001,06,PRCP,    20.57,     0.00,     0.00,     1.11,    48.07,     0.00,    51.07,    30.74,     6.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     6.32,     0.00,     0.00,     0.00,     5.16,     7.69,     8.39,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2001,06,PRCP,    18.69,     1.56,     1.94,     5.54,    13.48,     0.00,    38.15,    17.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     3.60,     6.62,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     3.03,     0.00,     0.00,     0.00,     2.05,    11.39,    10.22,     6.07,  -999.99
cty,01079,AL: Lawrence County,2001,06,PRCP,    20.17,     1.38,     0.00,     4.61,    18.10,     0.00,    47.09,    26.09,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     8.26,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     5.57,     0.00,     0.00,     0.00,     5.08,    17.50,     8.52,     4.40,  -999.99
cty,01081,AL: Lee County,2001,06,PRCP,     6.13,    16.55,     0.36,     8.78,     8.20,     2.13,     0.67,     7.51,    13.45,     6.81,     4.19,    27.27,     2.52,     0.00,     4.53,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     9.71,     0.00,     0.00,     0.34,     0.00,     6.85,    11.84,     5.17,  -999.99
cty,01083,AL: Limestone County,2001,06,PRCP,    20.19,     2.58,     0.33,     6.06,    13.76,     0.00,    39.75,    26.07,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,    15.08,     0.00,     0.00,     0.00,     0.00,     0.00,     8.90,     7.41,     0.00,     0.00,     0.00,     4.95,    19.52,     7.36,     6.45,  -999.99
cty,01085,AL: Lowndes County,2001,06,PRCP,     9.47,     4.02,     0.00,     1.21,    14.55,     4.65,     0.00,     9.13,    16.00,    13.86,    12.00,    29.59,     0.00,     0.00,     7.30,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,    13.84,     0.00,     0.00,     0.25,     0.04,     0.21,    12.85,     3.40,  -999.99
cty,01087,AL: Macon County,2001,06,PRCP,     6.52,    15.36,     0.05,     7.34,    11.39,     2.69,     0.00,     8.11,    15.42,    11.49,     6.14,    32.61,     1.47,     0.00,     6.36,     3.87,     0.00,     0.00,     0.00,     0.52,     0.00,     4.84,    13.55,     0.00,     0.00,     0.00,     0.00,     5.95,    21.53,     5.64,  -999.99
cty,01089,AL: Madison County,2001,06,PRCP,    18.01,     3.81,     0.01,     6.58,    12.84,     0.00,    33.06,    27.41,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,    19.28,     0.00,     0.00,     0.00,     0.00,     0.00,     9.03,    11.96,     0.00,     0.00,     0.34,     6.36,    23.94,     6.44,     5.72,  -999.99
cty,01091,AL: Marengo County,2001,06,PRCP,    14.54,     0.00,     0.00,     0.00,    23.49,     8.10,     3.06,    16.82,    18.52,     7.04,    10.37,    16.45,     0.00,     0.17,     5.94,     0.81,     0.00,     0.00,     0.00,     0.38,     0.00,    10.80,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,01093,AL: Marion County,2001,06,PRCP,    21.69,     0.07,     0.05,     3.37,    37.31,     0.00,    56.88,    31.95,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     6.29,     0.00,     0.00,     0.00,     3.90,    10.98,    10.73,     0.62,  -999.99
cty,01095,AL: Marshall County,2001,06,PRCP,    13.85,     4.16,     0.00,     5.67,    10.74,     0.00,    22.79,    23.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,    14.53,     0.00,     0.00,     0.05,     5.07,    24.61,     6.31,     3.80,  -999.99
cty,01097,AL: Mobile County,2001,06,PRCP,    14.99,     0.00,     0.00,     0.00,     4.08,     2.59,     1.88,     9.89,    11.53,     8.19,    93.18,    38.86,     1.26,     4.34,     2.60,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,    10.80,     3.76,     0.00,     0.00,     0.00,     0.00,     1.01,     0.01,     0.00,  -999.99
cty,01099,AL: Monroe County,2001,06,PRCP,    13.34,     0.00,     0.00,     0.00,     7.06,     3.31,     0.27,    11.73,    14.46,    13.48,    39.47,    69.35,     0.00,     5.36,     7.98,     1.62,     0.00,     0.00,     0.00,     2.57,     0.00,    10.08,    11.97,     0.00,     0.00,     0.97,     0.00,     0.00,     4.68,     1.62,  -999.99
cty,01101,AL: Montgomery County,2001,06,PRCP,     7.96,     8.78,     0.00,     4.17,    14.81,     3.96,     0.00,     8.99,    16.37,    15.57,     9.44,    34.28,     0.00,     0.00,     7.30,     5.02,     0.00,     0.00,     0.00,     1.02,     0.03,     5.61,    16.42,     0.00,     0.00,     0.00,     0.00,     3.17,    25.05,     5.12,  -999.99
cty,01103,AL: Morgan County,2001,06,PRCP,    17.13,     2.20,     0.00,     5.04,    13.75,     0.00,    35.27,    26.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     9.48,     0.00,     0.00,     0.00,     5.69,    21.46,     6.70,     4.40,  -999.99
cty,01105,AL: Perry County,2001,06,PRCP,    15.77,     3.30,     0.00,     1.32,    30.60,    10.10,     0.42,    16.20,    19.84,     6.43,     5.44,     5.09,     0.00,     0.01,     5.73,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,    13.04,     0.00,     0.00,     0.00,     0.00,     1.11,     0.61,     0.00,  -999.99
cty,01107,AL: Pickens County,2001,06,PRCP,    16.29,     0.04,     0.03,     0.00,    41.71,     1.81,    23.15,    21.90,    10.96,     0.91,     0.00,     0.02,     0.00,     0.00,     0.07,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     9.25,     5.71,     0.00,     0.00,     0.00,     5.74,     2.90,     3.35,     0.00,  -999.99
cty,01109,AL: Pike County,2001,06,PRCP,     9.97,     8.67,     0.00,     0.50,     7.27,     0.17,     0.00,     8.00,    18.70,    18.15,    19.06,    72.47,     1.23,     0.60,     8.20,     4.96,     0.00,     0.00,     0.00,     2.87,     0.00,     5.63,    17.95,     0.00,     0.00,     0.00,     0.07,     0.47,    25.31,     7.91,  -999.99
cty,01111,AL: Randolph County,2001,06,PRCP,    22.96,    33.91,     1.16,    18.03,    10.20,     0.39,     4.78,    17.98,    19.39,     4.33,     2.52,    19.58,     5.69,     0.00,     5.27,     6.76,     0.01,     0.00,     0.00,     0.07,     0.05,     6.67,    13.35,     0.00,     0.00,     0.70,     0.44,    11.36,    16.53,    10.12,  -999.99
cty,01113,AL: Russell County,2001,06,PRCP,     4.56,     9.49,     0.36,     5.38,     5.30,     0.00,     0.00,     5.32,    12.63,     8.03,     5.82,    38.66,     2.62,     0.00,     5.35,     2.84,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     9.98,     0.00,     0.00,     0.00,     0.00,     5.65,     8.06,     4.49,  -999.99
cty,01115,AL: St. Clair County,2001,06,PRCP,    15.85,     8.80,     0.00,     7.98,     9.01,     0.00,     7.52,    20.64,     7.98,     1.02,     0.00,     3.03,     0.00,     0.00,     3.35,     6.74,     0.00,     0.00,     0.00,     0.00,     0.25,     7.17,    13.05,     0.00,     0.07,     0.00,     5.36,    12.59,     6.74,     3.29,  -999.99
cty,01117,AL: Shelby County,2001,06,PRCP,    20.05,    12.49,     0.01,     7.39,    18.68,     3.85,     2.07,    24.72,    22.09,     4.50,     1.32,     4.63,     0.00,     0.00,     4.60,     6.48,     0.00,     0.00,     0.00,     0.00,     0.05,    10.77,    17.38,     0.00,     0.02,     0.00,     8.18,     9.16,     7.98,     0.16,  -999.99
cty,01119,AL: Sumter County,2001,06,PRCP,    13.96,     0.06,     0.00,     0.00,    32.95,     5.63,     7.67,    16.94,    14.90,     3.61,     2.77,     1.60,     0.00,     0.00,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.90,     3.90,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2001,06,PRCP,    19.21,    16.71,     0.00,     8.91,    10.36,     1.05,     2.02,    23.83,    19.75,     4.69,     0.46,     6.50,     0.48,     0.20,     4.66,     7.54,     0.00,     0.00,     0.00,     0.00,     1.24,     7.83,    12.52,     0.00,     0.00,     0.00,     4.33,     9.10,    15.52,     5.05,  -999.99
cty,01123,AL: Tallapoosa County,2001,06,PRCP,    12.06,    29.00,     0.00,    12.50,    14.05,     3.52,     0.31,    14.31,    19.71,     7.75,     4.48,    18.65,     2.96,     0.00,     5.70,     3.89,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,    12.38,     0.00,     0.01,     0.00,     0.00,     9.02,    19.44,     6.47,  -999.99
cty,01125,AL: Tuscaloosa County,2001,06,PRCP,    17.51,     2.55,     0.06,     1.74,    33.00,     3.90,    14.06,    22.02,    13.79,     1.83,     0.00,     0.16,     0.00,     0.00,     2.53,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,    10.62,     0.00,     0.00,     0.01,     6.67,     5.23,     3.30,     0.04,  -999.99
cty,01127,AL: Walker County,2001,06,PRCP,    15.59,     2.14,     0.00,     3.79,    19.71,     0.43,    24.54,    22.42,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     9.56,     0.00,     0.00,     0.05,     7.37,    10.94,     4.44,     0.02,  -999.99
cty,01129,AL: Washington County,2001,06,PRCP,    16.05,     0.00,     0.00,     0.04,    15.79,     5.50,     6.20,    16.99,    18.12,    11.06,    70.63,    59.76,     0.04,     6.05,     5.88,     0.04,     0.00,     0.00,     0.02,     2.91,     0.05,    13.65,     6.41,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.11,  -999.99
cty,01131,AL: Wilcox County,2001,06,PRCP,    11.58,     0.02,     0.00,     0.02,    13.21,     5.35,     0.15,    11.24,    15.60,    11.34,    17.19,    33.13,     0.27,     1.78,     7.40,     2.23,     0.00,     0.00,     0.00,     1.53,     0.00,     7.71,    10.20,     0.00,     0.00,     0.54,     0.01,     0.01,     2.98,     1.18,  -999.99
cty,01133,AL: Winston County,2001,06,PRCP,    17.63,     1.46,     0.00,     3.94,    21.22,     0.00,    41.09,    25.80,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,     7.11,     0.00,     0.00,     0.00,     5.61,    13.93,     6.20,     1.77,  -999.99
cty,02001,AZ: Apache County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.04,     0.00,     0.57,     0.40,     1.55,     2.80,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     5.02,     0.29,     0.08,     0.28,     1.41,     5.04,     0.04,     0.00,     0.03,     0.00,  -999.99
cty,02005,AZ: Coconino County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,     0.87,     0.51,     0.07,     1.05,     4.69,     0.01,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.98,     0.49,     0.08,     0.00,     0.05,     0.50,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.33,     0.34,     0.00,     0.04,     1.36,     2.42,     0.05,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,     0.31,     1.92,     3.87,     5.62,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.02,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.49,     0.10,     0.00,     0.51,     0.92,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2001,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.15,     0.05,     0.71,     2.64,     0.08,     0.00,     0.00,  -999.99
