cty,01063,AL: Greene County,2001,01,PRCP,     1.31,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    25.17,     0.00,     0.01,     3.76,     6.34,     0.01,     1.37,     2.90,     0.00,    10.09,    10.58,    32.74,    11.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.35,     0.00
cty,01065,AL: Hale County,2001,01,PRCP,     1.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    22.07,     0.00,     0.00,     2.32,     5.94,     0.00,     0.07,     2.31,     0.12,    10.90,     9.04,    22.87,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    37.77,     0.00
cty,01067,AL: Henry County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.09,     3.73,     0.00,     0.00,     0.00,     6.00,     3.01,     0.00,     4.08,    25.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    24.43,     0.03
cty,01069,AL: Houston County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,     4.78,     0.00,     0.00,     0.00,     4.81,     2.20,     0.00,     4.51,    21.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.78,     0.03
cty,01071,AL: Jackson County,2001,01,PRCP,     1.33,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,    14.06,     0.78,     0.46,     1.52,     0.00,     0.16,    21.94,    53.18,    20.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,    26.78,     0.00
cty,01073,AL: Jefferson County,2001,01,PRCP,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.52,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     1.88,     0.00,     4.96,    14.59,    27.87,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    32.67,     0.00
cty,01075,AL: Lamar County,2001,01,PRCP,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,     0.00,     0.00,     2.81,     9.46,     0.00,     2.13,     2.24,     0.00,     2.96,    19.88,    60.39,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.27,     0.00
cty,01077,AL: Lauderdale County,2001,01,PRCP,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     7.32,     0.07,     1.90,     0.73,     0.00,     2.26,    31.36,    55.41,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.48,     0.00
cty,01079,AL: Lawrence County,2001,01,PRCP,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     0.00,     0.34,     8.35,     0.00,     1.13,     1.28,     0.00,     1.94,    27.82,    59.18,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.00,     0.00
cty,01081,AL: Lee County,2001,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     0.00,     0.00,     0.00,     4.73,     0.00,     0.00,     0.71,     3.12,     5.92,     1.97,     7.34,    24.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.09,     0.00
cty,01083,AL: Limestone County,2001,01,PRCP,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     9.25,     0.47,     0.97,     1.07,     0.00,     1.32,    27.51,    59.14,    14.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.76,     0.00
cty,01085,AL: Lowndes County,2001,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.81,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.80,     4.41,    11.02,     1.97,     6.83,    24.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.85,     0.00
cty,01087,AL: Macon County,2001,01,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.99,     0.00,     0.00,     0.00,     4.42,     0.01,     0.00,     0.79,     4.34,     5.98,     1.74,     6.14,    28.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.61,     0.00
cty,01089,AL: Madison County,2001,01,PRCP,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,    11.83,     0.61,     0.69,     1.22,     0.00,     0.55,    24.07,    54.21,    17.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.80,     0.00
cty,01091,AL: Marengo County,2001,01,PRCP,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     0.00,     0.00,     2.09,     3.75,     0.00,     0.00,     1.62,     2.63,    13.43,     5.72,    13.93,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.56,     0.00
cty,01093,AL: Marion County,2001,01,PRCP,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     2.15,    10.77,     0.00,     1.88,     1.79,     0.00,     2.21,    25.48,    64.56,    12.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.51,     0.00
cty,01095,AL: Marshall County,2001,01,PRCP,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,    10.60,     0.02,     0.10,     1.39,     0.00,     1.40,    19.69,    40.99,    18.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    26.91,     0.00
cty,01097,AL: Mobile County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.72,     6.57,     0.00,     0.00,     1.82,    21.79,     9.71,     1.97,     7.68,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.48,     0.00
cty,01099,AL: Monroe County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     5.09,     0.02,     0.00,     1.17,    10.13,    16.56,     1.88,     7.46,    24.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.66,     0.00
cty,01101,AL: Montgomery County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.29,     0.00,     0.00,     0.00,     3.87,     0.02,     0.00,     0.81,     4.77,     7.08,     1.60,     5.29,    26.89,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.30,     0.00
cty,01103,AL: Morgan County,2001,01,PRCP,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     9.43,     0.00,     0.49,     1.37,     0.00,     1.62,    24.12,    52.00,    17.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.56,     0.00
cty,01105,AL: Perry County,2001,01,PRCP,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.27,     0.00,     0.00,     0.63,     4.13,     0.00,     0.00,     1.34,     0.62,    10.76,     5.62,    14.03,    12.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.55,     0.00
cty,01107,AL: Pickens County,2001,01,PRCP,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    24.97,     0.00,     0.00,     3.68,     7.11,     0.00,     1.90,     2.78,     0.00,     5.02,    12.57,    44.69,     9.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.80,     0.00
cty,01109,AL: Pike County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.20,     8.18,     5.38,     0.53,     4.11,    29.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.56,     0.00
cty,01111,AL: Randolph County,2001,01,PRCP,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.85,     0.00,     0.00,     0.14,     7.74,     0.00,     0.03,     1.41,     0.19,     6.91,     7.82,    20.94,    23.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    31.64,     0.00
cty,01113,AL: Russell County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.63,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.17,     5.32,     4.96,     1.11,     4.91,    24.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.99,     0.00
cty,01115,AL: St. Clair County,2001,01,PRCP,     1.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    21.27,     0.00,     0.00,     0.01,     6.73,     0.00,     0.01,     1.42,     0.00,     4.18,    13.73,    27.26,    17.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.91,     0.00
cty,01117,AL: Shelby County,2001,01,PRCP,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.50,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     1.42,     0.00,     7.00,    10.25,    20.33,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.22,     0.00
cty,01119,AL: Sumter County,2001,01,PRCP,     1.48,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,    24.12,     0.00,     0.14,     4.90,     4.28,     0.01,     1.58,     2.71,     1.79,    13.70,    10.06,    32.26,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    42.53,     0.00
cty,01121,AL: Talladega County,2001,01,PRCP,     1.06,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    23.09,     0.00,     0.00,     0.00,     7.48,     0.00,     0.00,     1.54,     0.00,     6.65,    10.41,    21.19,    21.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.21,     0.00
cty,01123,AL: Tallapoosa County,2001,01,PRCP,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.23,     0.00,     0.00,     0.00,     6.46,     0.00,     0.00,     1.05,     1.37,     7.34,     4.74,    13.83,    27.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.20,     0.00
cty,01125,AL: Tuscaloosa County,2001,01,PRCP,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.96,     0.00,     0.00,     1.76,     7.78,     0.00,     0.55,     2.67,     0.01,     6.67,    14.30,    34.22,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    36.91,     0.00
cty,01127,AL: Walker County,2001,01,PRCP,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.11,     0.00,     0.00,     0.63,     8.71,     0.00,     0.45,     2.04,     0.00,     2.95,    17.67,    40.15,    14.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    34.53,     0.00
cty,01129,AL: Washington County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     2.52,     3.14,     0.00,     0.00,     2.24,    14.86,    16.43,     3.61,    10.70,    13.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.07,    34.31,     0.00
cty,01131,AL: Wilcox County,2001,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.44,     4.12,     0.00,     0.00,     1.01,     4.30,    14.76,     2.63,     8.49,    17.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.22,     0.00
cty,01133,AL: Winston County,2001,01,PRCP,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.48,     0.00,     0.00,     0.73,     8.14,     0.00,     1.12,     1.70,     0.00,     2.03,    22.79,    53.35,    14.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.36,     0.00
cty,02001,AZ: Apache County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.07,     0.00,     0.89,     2.52,     0.00,     0.23,     3.85,     0.00,     0.01,     2.58,     1.77,     0.68,     0.04,     0.00,     0.00,     0.00,     1.37,     0.00,     0.05,     0.12,     1.79,     7.25,     3.58,     0.31,     0.10
cty,02003,AZ: Cochise County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.53,     0.00,     5.94,     8.87,     0.00,     0.00,     4.85,     0.00,     0.00,     1.76,     1.97,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     9.42,     3.12,     0.00,     0.00
cty,02005,AZ: Coconino County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     1.22,     0.29,    12.37,     3.93,     0.02,     0.00,     4.09,     1.97,     0.07,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.33,     0.21,     2.75,     6.76,     2.80,     0.93,     0.00
cty,02007,AZ: Gila County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.24,     0.00,    19.14,     6.66,     0.03,     2.51,     8.41,     0.02,     0.04,     7.20,     3.92,     0.06,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     4.69,    11.82,     4.25,     0.24,     0.02
cty,02009,AZ: Graham County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.39,     0.81,     0.02,    11.31,     7.30,     0.00,     0.50,     5.18,     0.00,     0.05,     3.97,     2.86,     0.06,     0.00,     0.00,     0.00,     0.00,     0.15,     0.01,     0.01,     0.00,     3.67,     9.32,     3.34,     0.23,     0.00
cty,02011,AZ: Greenlee County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.99,     0.38,     0.00,     5.49,     9.84,     0.00,     0.27,     3.73,     0.00,     0.14,     1.50,     3.18,     0.12,     0.00,     0.05,     0.00,     0.00,     0.05,     0.00,     0.02,     0.00,     2.73,    10.46,     3.25,     0.20,     0.00
cty,02012,AZ: La Paz County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.53,     0.00,     1.03,    11.82,     0.34,     0.00,     0.26,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     5.67,     2.77,     0.45,     0.00,     0.00
cty,02013,AZ: Maricopa County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     8.70,     2.98,     0.36,    10.65,     3.07,     0.00,     0.08,     6.37,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.92,     8.08,     2.83,     0.00,     0.00
cty,02015,AZ: Mohave County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     7.08,     0.59,     6.49,    18.70,     1.29,     0.12,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.28,     6.62,     4.26,     1.22,     0.42,     0.00
cty,02017,AZ: Navajo County,2001,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.06,     0.00,     2.59,     2.18,     0.00,     0.90,     3.47,     0.00,     0.00,     2.88,     2.12,     0.25,     0.00,     0.00,     0.00,     0.00,     0.78,     0.00,     0.02,     0.00,     1.40,     5.73,     2.55,     0.20,     0.00
