cty,01027,AL: Clay County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.14,    29.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.47,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,    24.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     5.07,     1.09,     0.00,     0.00,     0.00,     0.00,     2.68,     7.21,    31.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     6.32,    38.43,    18.28,    56.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     7.30,     1.15,     0.00,     0.00,     0.00,     0.00,     7.43,     6.97,    44.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     6.85,    44.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     4.85,     0.95,     0.00,     0.00,     0.00,     0.00,     4.08,     6.82,    30.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     1.14,     0.00,     0.00,     0.00,     0.00,     3.59,     7.22,    44.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.54,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,    12.28,    65.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.30,     1.59,     0.00,     0.00,     0.00,     0.00,     0.65,     6.55,    28.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    14.37,     0.85,     0.00,     0.00,     0.00,     0.00,     9.16,     5.97,    61.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     9.56,    32.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     4.06,    25.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     7.34,     1.69,     0.00,     0.00,     0.00,     0.00,    10.19,     8.44,    46.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.21,    16.68,     0.00,     0.00,     0.00,     0.00,     0.15,     5.32,    11.89,    52.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.83,     0.00,     0.00,     0.00,     0.00,     0.04,    38.23,     8.81,    65.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.13,     0.00,     0.00,     0.00,     0.00,     4.36,    41.73,    15.06,    60.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     1.47,     0.00,     0.00,     0.00,     0.00,     2.29,     7.46,    25.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,    19.62,     0.00,     0.00,     0.00,     0.00,     0.00,    31.52,     6.67,    66.89,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,     0.01,     0.00,     0.00,     0.00,     0.00,    21.26,     5.73,    63.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     4.68,    22.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     3.50,     0.00,     0.00,     0.00,     0.00,     0.07,     7.01,    23.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,     8.97,    28.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    12.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04,     6.26,    42.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.28,     0.00,     0.00,     0.00,     0.00,     0.21,    48.09,     9.73,    67.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.15,     0.00,     0.00,     0.00,     0.00,     6.80,    35.63,    22.18,    58.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,    27.68,    13.41,    56.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,    21.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,    20.49,    15.29,    52.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     1.19,     0.00,     0.00,     0.00,     0.00,     5.04,     6.42,    56.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.99,    26.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,    11.53,    40.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    17.01,     0.77,     0.00,     0.00,     0.00,     0.00,    20.83,     5.94,    63.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,     0.00,     0.00,     0.00,     0.00,     1.85,    46.93,    12.62,    68.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     9.56,    38.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     0.84,     0.00,     0.00,     0.00,     0.00,    22.54,     5.77,    41.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.37,     1.65,     0.00,     0.00,     0.00,     0.00,    11.08,     6.04,    50.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,     0.43,     0.00,     0.00,     0.00,     0.00,     1.44,     4.65,    33.56,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00,    16.42,    12.25,    53.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    14.45,     0.07,     0.00,     0.00,     0.00,     0.00,    11.32,     5.19,    54.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    18.86,     0.00,     0.00,     0.00,     0.00,     0.00,    41.30,     7.63,    67.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     0.80,     0.00,     0.00,     0.00,     0.00,     1.47,     5.89,    33.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.15,     8.35,     0.00,     0.00,     0.00,     0.00,     0.07,     0.22,     5.70,    21.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,    18.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     8.64,    48.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    12.99,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     6.39,    46.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.38,    16.91,     0.00,     0.00,     0.00,     0.00,     0.09,    28.15,     6.62,    59.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     8.09,    47.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,    24.58,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     0.01,     0.00,     0.00,     0.00,     0.03,    23.36,     6.46,    58.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.89,     0.00,     0.00,     0.00,     0.00,     0.00,    25.54,     9.52,    64.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.14,     1.77,     0.00,     0.00,     0.00,     0.00,    26.80,     7.04,    55.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    14.43,     1.62,     0.00,     0.00,     0.00,     0.00,    12.42,     5.93,    61.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    15.46,     0.00,     0.00,     0.00,     0.00,     0.12,    31.58,    11.87,    67.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.11,     2.56,     3.39,     0.07,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.06,     0.15,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2001,10,PRCP,     2.08,     0.38,     0.00,     1.26,     0.00,     0.01,     7.54,     2.14,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.27,     0.89,     1.80,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.07
cty,02007,AZ: Gila County,2001,10,PRCP,     0.00,     0.00,     0.31,     0.01,     0.02,     0.01,     8.04,     8.01,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2001,10,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.10,     8.34,     4.38,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,    10.01,     0.89,     2.98,     0.00,     0.03,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2001,10,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,     0.16,     3.64,     0.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.54,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37
cty,02017,AZ: Navajo County,2001,10,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     3.54,     1.50,     1.67,     0.00,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.02,     0.08,     0.01,     0.00,     0.00
