cty,01031,AL: Coffee County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.31,     1.31,    10.69,     2.37,     0.00,     0.00,     0.00,     0.03,    45.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.56,     6.74,     0.01
cty,01033,AL: Colbert County,2005,01,PRCP,     0.00,     1.38,     0.10,     0.48,     0.01,     6.75,     8.69,    32.53,     0.00,     0.00,     1.11,     2.86,     3.16,    24.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.46,     2.91,     0.58
cty,01035,AL: Conecuh County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     1.83,    26.29,     0.00,     0.00,     0.00,     0.00,     0.00,    37.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     4.69,     0.00
cty,01037,AL: Coosa County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     4.70,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,    29.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.15,     4.54,     0.00
cty,01039,AL: Covington County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     1.61,    15.85,     1.55,     0.00,     0.00,     0.00,     0.02,    39.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.55,     5.75,     0.00
cty,01041,AL: Crenshaw County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     1.58,    11.52,     0.31,     0.00,     0.00,     0.00,     0.00,    38.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.22,     5.44,     0.00
cty,01043,AL: Cullman County,2005,01,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     4.36,     4.64,    19.19,     0.00,     0.00,     0.00,     0.00,     0.00,    24.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.85,     3.47,     0.00
cty,01045,AL: Dale County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     7.22,     2.96,     0.00,     0.00,     0.00,     0.00,    53.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.40,     8.05,     0.00
cty,01047,AL: Dallas County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     4.05,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,    26.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.58,     1.94,     0.00
cty,01049,AL: DeKalb County,2005,01,PRCP,     0.00,     0.00,     0.03,     0.00,     0.02,     2.72,     6.45,    12.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     6.47,     0.00
cty,01051,AL: Elmore County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     2.05,     3.00,     8.00,     0.00,     0.00,     0.00,     0.00,     0.01,    30.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.98,     4.70,     0.00
cty,01053,AL: Escambia County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     1.77,     1.53,    32.92,     0.19,     0.00,     0.00,     0.00,     0.66,    41.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,     5.62,     0.00
cty,01055,AL: Etowah County,2005,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     2.37,     4.96,     6.79,     0.00,     0.00,     0.00,     0.00,     0.03,    17.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.03,     4.16,     0.00
cty,01057,AL: Fayette County,2005,01,PRCP,     0.00,     0.14,     0.00,     0.00,     0.03,     3.93,     2.90,    27.94,     0.00,     0.01,     0.00,     0.01,     0.00,    28.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,     2.30,     0.55
cty,01059,AL: Franklin County,2005,01,PRCP,     0.00,     0.37,     0.00,     0.03,     0.00,     6.22,     7.24,    36.83,     0.00,     0.00,     0.40,     1.84,     1.64,    29.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.42,     2.82,     0.86
cty,01061,AL: Geneva County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     7.99,     3.76,     0.00,     0.00,     0.00,     0.00,    45.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.71,     6.19,     0.00
cty,01063,AL: Greene County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     3.30,    25.27,     0.00,     0.00,     0.00,     0.00,     0.00,    27.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.71,     1.64,     0.00
cty,01065,AL: Hale County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     4.78,    21.72,     0.01,     0.00,     0.00,     0.00,     0.00,    24.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.46,     1.67,     0.00
cty,01067,AL: Henry County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     4.23,     3.90,     0.00,     0.00,     0.00,     0.00,    62.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     8.92,     9.35,     0.00
cty,01069,AL: Houston County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     4.90,     3.83,     0.00,     0.00,     0.00,     0.00,    60.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,     8.15,     0.00
cty,01071,AL: Jackson County,2005,01,PRCP,     0.00,     0.66,     0.00,     0.00,     0.05,     4.51,     8.61,    18.05,     0.00,     0.00,     0.06,     0.61,     0.00,    26.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     7.49,     0.00
cty,01073,AL: Jefferson County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     4.66,    14.25,     0.00,     0.00,     0.00,     0.00,     0.00,    23.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.85,     2.87,     0.00
cty,01075,AL: Lamar County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     3.39,    33.96,     0.00,     0.00,     0.00,     0.00,     0.00,    29.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     2.25,     0.84
cty,01077,AL: Lauderdale County,2005,01,PRCP,     0.00,     2.13,     0.52,     1.01,     0.42,     8.05,    10.23,    31.48,     0.00,     0.00,     1.98,     4.17,     4.01,    23.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     3.65,     0.28
cty,01079,AL: Lawrence County,2005,01,PRCP,     0.00,     0.32,     0.00,     0.00,     0.00,     6.25,     6.96,    30.57,     0.00,     0.00,     0.23,     1.93,     0.00,    29.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     3.20,     0.09
cty,01081,AL: Lee County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     2.90,     4.01,     0.02,     0.00,     0.00,     0.00,     0.00,    39.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.28,     8.73,     0.00
cty,01083,AL: Limestone County,2005,01,PRCP,     0.00,     1.30,     0.00,     0.00,     0.02,     6.78,     9.09,    26.92,     0.00,     0.00,     1.08,     3.30,     0.00,    24.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     4.13,     0.00
cty,01085,AL: Lowndes County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     3.07,    14.07,     0.00,     0.00,     0.00,     0.00,     0.00,    34.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.48,     3.35,     0.00
cty,01087,AL: Macon County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     1.92,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,    34.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.96,     6.12,     0.00
cty,01089,AL: Madison County,2005,01,PRCP,     0.03,     0.97,     0.00,     0.00,     0.30,     5.56,     9.68,    20.63,     0.00,     0.00,     0.42,     1.89,     0.00,    24.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.24,     5.23,     0.00
cty,01091,AL: Marengo County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     2.98,    19.15,     0.00,     0.00,     0.00,     0.00,     0.00,    22.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.24,     1.14,     0.00
cty,01093,AL: Marion County,2005,01,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     5.67,     4.94,    36.94,     0.00,     0.00,     0.03,     0.53,     0.42,    31.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.24,     2.83,     0.90
cty,01095,AL: Marshall County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     8.55,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,    23.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     4.81,     0.00
cty,01097,AL: Mobile County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.82,    18.01,     0.03,     0.00,     0.00,     0.00,     1.54,    23.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     2.89,     0.00
cty,01099,AL: Monroe County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     2.06,    25.15,     0.00,     0.00,     0.00,     0.00,     0.00,    31.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.09,     2.95,     0.00
cty,01101,AL: Montgomery County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     1.92,     7.57,     0.00,     0.01,     0.00,     0.00,     0.00,    33.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.14,     4.13,     0.02
cty,01103,AL: Morgan County,2005,01,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     5.26,     7.43,    22.50,     0.00,     0.00,     0.00,     0.61,     0.00,    26.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.23,     3.82,     0.00
cty,01105,AL: Perry County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,     5.33,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,    25.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.42,     1.84,     0.00
cty,01107,AL: Pickens County,2005,01,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     3.82,     2.68,    27.99,     0.00,     0.00,     0.00,     0.00,     0.03,    27.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.33,     2.04,     0.07
cty,01109,AL: Pike County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     1.23,     7.20,     0.70,     0.00,     0.00,     0.00,     0.00,    40.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     6.08,     0.00
cty,01111,AL: Randolph County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     4.09,     6.43,     0.38,     0.00,     0.00,     0.00,     0.03,    31.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.81,     8.65,     0.12
cty,01113,AL: Russell County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     2.04,     2.36,     0.21,     0.00,     0.00,     0.00,     0.00,    44.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.60,     8.64,     0.00
cty,01115,AL: St. Clair County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     4.65,     9.29,     0.00,     0.00,     0.00,     0.00,     0.00,    22.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.18,     3.71,     0.00
cty,01117,AL: Shelby County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     5.36,    12.61,     0.00,     0.00,     0.00,     0.01,     0.00,    25.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.08,     2.95,     0.00
cty,01119,AL: Sumter County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     2.32,    25.00,     0.00,     0.00,     0.00,     0.02,     0.00,    28.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    19.13,     1.13,     0.00
cty,01121,AL: Talladega County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     5.26,     8.87,     0.02,     0.00,     0.00,     0.00,     0.00,    26.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.70,     4.61,     0.00
cty,01123,AL: Tallapoosa County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     3.57,     6.00,     0.00,     0.00,     0.00,     0.00,     0.03,    29.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.49,     6.51,     0.00
cty,01125,AL: Tuscaloosa County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     2.97,     4.85,    23.51,     0.00,     0.00,     0.00,     0.00,     0.00,    27.73,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     2.69,     0.01
cty,01127,AL: Walker County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,     3.76,    23.68,     0.00,     0.00,     0.00,     0.00,     0.00,    28.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     2.87,     0.39
cty,01129,AL: Washington County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     1.59,    21.64,     0.00,     0.00,     0.00,     0.00,     1.59,    25.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     2.42,     0.00
cty,01131,AL: Wilcox County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     2.88,    17.96,     0.01,     0.00,     0.00,     0.00,     0.00,    26.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.50,     1.85,     0.00
cty,01133,AL: Winston County,2005,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     4.10,    29.47,     0.00,     0.00,     0.00,     0.18,     0.00,    30.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.35,     3.07,     0.56
cty,02001,AZ: Apache County,2005,01,PRCP,     0.02,     0.00,     4.08,    15.83,     8.30,     0.24,     0.21,     0.87,     0.33,     0.64,     1.21,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.20,     0.19,     6.26,     1.93,     0.02,     2.04,     0.85
cty,02003,AZ: Cochise County,2005,01,PRCP,     0.00,     2.60,    16.91,    13.05,     8.10,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.29,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.67,     0.00,     1.47,     0.92,     3.11,    10.49,     0.43,     0.00,     0.01,     0.00
cty,02005,AZ: Coconino County,2005,01,PRCP,     0.37,     0.01,     1.90,    21.16,    11.70,     0.35,     0.15,     3.96,     3.65,     3.57,     7.57,    12.73,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.20,     0.47,    13.51,     2.27,     2.52,     4.49,     0.38
cty,02007,AZ: Gila County,2005,01,PRCP,     0.01,     0.01,    13.37,    43.61,    23.99,     0.47,     0.00,     0.45,     0.09,     0.00,     0.54,     4.13,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.13,     1.96,    22.21,     2.66,     1.16,     5.18,     0.47
cty,02009,AZ: Graham County,2005,01,PRCP,     0.00,     0.12,    13.47,    21.33,    11.15,     0.28,     0.00,     0.02,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.01,     0.00,     0.77,     0.20,     2.06,    14.30,     1.28,     0.01,     1.11,     0.08
cty,02011,AZ: Greenlee County,2005,01,PRCP,     0.09,     0.55,    11.02,    35.37,    15.61,     0.43,     0.00,     0.70,     0.00,     0.00,     0.13,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.12,     0.30,     0.38,     4.20,     9.35,     3.32,     0.00,     2.03,     0.31
cty,02012,AZ: La Paz County,2005,01,PRCP,     0.00,     0.03,     5.60,    18.66,     5.89,     0.00,     0.00,     1.87,     0.01,     1.01,     1.17,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     5.91,     6.97,     0.00,     2.50,     0.02,     0.00
cty,02013,AZ: Maricopa County,2005,01,PRCP,     0.00,     0.00,     8.45,    28.46,     9.08,     0.02,     0.00,     0.20,     0.00,     0.03,     0.55,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     2.75,     9.78,     0.15,     0.34,     0.68,     0.00
cty,02015,AZ: Mohave County,2005,01,PRCP,     0.55,     0.02,     3.68,    14.35,     6.51,     0.13,     0.36,     5.07,     3.03,     8.64,    10.73,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.35,    11.44,     1.03,     7.94,     2.40,     0.00
cty,02017,AZ: Navajo County,2005,01,PRCP,     0.00,     0.00,     3.03,    17.60,     9.17,     0.19,     0.12,     0.87,     0.42,     0.49,     1.03,     6.12,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.15,     0.14,     7.78,     1.66,     0.02,     2.69,     0.58
