cty,01029,AL: Cleburne County,2005,12,PRCP,     0.00,     0.00,     0.00,    12.05,    40.36,     1.89,     0.00,     0.00,     9.77,     0.00,     0.01,     0.00,     0.00,     0.00,    23.52,     4.74,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.00,     1.25,     0.00,     0.95,     1.21,     0.00,     0.00
cty,01031,AL: Coffee County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.80,    22.92,    10.04,     0.00,     2.08,     5.97,     0.00,     0.00,     0.00,     0.00,     0.03,    31.30,    11.89,     0.05,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    11.01,     0.00,     0.00,     0.00,     0.15,     0.01,     0.00
cty,01033,AL: Colbert County,2005,12,PRCP,     0.00,     0.00,     4.25,     9.63,     9.39,     0.00,     0.00,     0.00,    14.92,     0.00,     0.00,     0.00,     0.00,     4.05,    57.24,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    30.49,     1.69,     0.00,     0.00,     0.00,     0.00,     1.42
cty,01035,AL: Conecuh County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,     9.42,     8.34,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,    40.71,     1.72,     0.76,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.43,    18.94,     2.96,     0.00,     0.00,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,    23.10,     3.10,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.86,     0.52,     0.00,     1.10,     0.71,     0.00,     1.40
cty,01039,AL: Covington County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.86,    18.13,    11.10,     0.00,     1.33,     5.49,     0.00,     0.00,     0.00,     0.00,     0.01,    44.06,     7.61,     1.20,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.61,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2005,12,PRCP,     0.00,     0.00,     0.26,     0.00,    16.86,     6.06,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,    32.06,     5.67,     0.00,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00
cty,01043,AL: Cullman County,2005,12,PRCP,     0.00,     0.01,     2.27,    15.46,    23.77,     0.00,     0.00,     0.00,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,    41.86,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.20,     1.22,     0.00,     0.00,     0.00,     0.00,     1.15
cty,01045,AL: Dale County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.58,    24.56,    11.34,     0.00,     3.02,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,    23.37,    11.75,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.67,     0.05,     0.00,     0.00,     1.60,     0.00,     0.00
cty,01047,AL: Dallas County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.06,    14.46,     3.86,     0.00,     0.00,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,    33.98,     1.12,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.18,     0.01,     0.00,     0.64,     0.11,     0.00,     0.51
cty,01049,AL: DeKalb County,2005,12,PRCP,     0.00,     0.00,     1.80,    17.41,    19.30,     0.00,     0.00,     0.00,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,    25.82,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.66,     1.80,     0.00,     0.00,     0.33,     0.00,     0.01
cty,01051,AL: Elmore County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.48,     2.66,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,    22.21,     3.77,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.16,     0.02,     0.00,     0.80,     0.84,     0.00,     0.12
cty,01053,AL: Escambia County,2005,12,PRCP,     0.00,     0.02,     0.00,     0.00,     8.69,    11.46,     0.00,     0.49,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,    45.54,     0.83,     1.15,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.05,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2005,12,PRCP,     0.00,     0.00,     0.67,    18.36,    32.45,     0.02,     0.01,     0.03,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,    26.27,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.32,     0.79,     0.00,     0.09,     0.00,     0.00,     0.01
cty,01057,AL: Fayette County,2005,12,PRCP,     0.00,     0.01,     1.52,     8.45,    18.56,     0.00,     0.00,     0.00,    11.10,     0.00,     0.00,     0.00,     0.00,     0.97,    49.57,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.24,     0.82,     0.00,     0.00,     0.00,     0.00,     0.91
cty,01059,AL: Franklin County,2005,12,PRCP,     0.00,     0.00,     3.16,    12.63,    14.76,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,     0.00,     3.80,    62.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    32.78,     1.43,     0.00,     0.00,     0.00,     0.00,     1.72
cty,01061,AL: Geneva County,2005,12,PRCP,     0.00,     0.00,     0.00,     3.27,    23.72,    12.58,     0.00,     4.53,     7.40,     0.00,     0.00,     0.00,     0.00,     0.01,    28.22,    13.09,     1.57,    10.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00
cty,01063,AL: Greene County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.51,    19.42,     0.95,     0.00,     0.00,    10.07,     0.00,     0.00,     0.00,     0.00,     0.00,    48.25,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.12,     0.17,     0.00,     0.00,     0.00,     0.00,     2.76
cty,01065,AL: Hale County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.49,    18.51,     2.49,     0.00,     0.00,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,    44.69,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.99,     0.83,     0.00,     0.00,     0.00,     0.00,     2.44
cty,01067,AL: Henry County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.12,    25.37,    16.72,     0.02,     3.06,     7.53,     0.00,     0.00,     0.00,     0.00,     0.00,    19.48,    11.98,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00
cty,01069,AL: Houston County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.84,    22.80,    20.83,     0.00,     5.75,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,    21.02,    13.19,     0.32,    12.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     0.35,     0.00,     0.00,     1.63,     0.00,     0.00
cty,01071,AL: Jackson County,2005,12,PRCP,     0.00,     0.00,     3.62,    16.80,    10.21,     0.00,     0.00,     0.00,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00,    32.73,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.40,     3.29,     0.00,     0.00,     0.15,     0.00,     0.03
cty,01073,AL: Jefferson County,2005,12,PRCP,     0.00,     0.00,     0.50,    10.13,    26.39,     0.00,     0.00,     0.00,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,    40.89,     1.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.69,     0.70,     0.00,     0.00,     0.00,     0.00,     1.53
cty,01075,AL: Lamar County,2005,12,PRCP,     0.00,     0.00,     1.29,     9.00,    19.81,     0.02,     0.00,     0.00,    12.59,     0.00,     0.00,     0.00,     0.00,     2.75,    56.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.62,     0.87,     0.00,     0.00,     0.00,     0.00,     1.02
cty,01077,AL: Lauderdale County,2005,12,PRCP,     0.00,     0.00,     5.33,     7.60,     6.49,     0.00,     0.00,     0.00,    14.73,     0.00,     0.00,     0.00,     0.00,     3.90,    54.20,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    28.21,     2.35,     0.00,     0.00,     0.00,     0.00,     1.17
cty,01079,AL: Lawrence County,2005,12,PRCP,     0.00,     0.00,     3.49,    12.28,    15.63,     0.00,     0.00,     0.00,    12.72,     0.00,     0.00,     0.00,     0.00,     1.36,    54.28,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.92,     1.98,     0.00,     0.00,     0.00,     0.00,     1.71
cty,01081,AL: Lee County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.02,    17.93,     2.94,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,     7.11,     0.04,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.53,     1.31,     0.00,     0.00,     4.25,     0.00,     0.11
cty,01083,AL: Limestone County,2005,12,PRCP,     0.00,     0.00,     5.74,    12.42,     9.71,     0.04,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,     0.00,     0.58,    54.23,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.22,     4.51,     0.00,     0.06,     0.00,     0.00,     1.48
cty,01085,AL: Lowndes County,2005,12,PRCP,     0.00,     0.00,     0.07,     0.00,    10.97,     3.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,    25.86,     1.86,     0.00,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.84,     0.00,     0.00,     0.21,     0.04,     0.00,     0.01
cty,01087,AL: Macon County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.77,     2.38,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,    16.13,     5.25,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,     0.05,     0.00,     0.00,     2.58,     0.00,     0.00
cty,01089,AL: Madison County,2005,12,PRCP,     0.00,     0.03,     7.34,    16.85,     8.27,     0.00,     0.00,     0.08,    10.73,     0.00,     0.00,     0.00,     0.00,     0.12,    45.86,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    21.74,     5.04,     0.00,     0.00,     0.00,     0.00,     0.56
cty,01091,AL: Marengo County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.01,    21.19,     3.39,     0.00,     0.00,     7.92,     0.00,     0.00,     0.00,     0.00,     0.00,    43.52,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37
cty,01093,AL: Marion County,2005,12,PRCP,     0.00,     0.01,     2.49,    12.51,    18.30,     0.00,     0.00,     0.00,    14.23,     0.00,     0.00,     0.00,     0.00,     3.36,    61.49,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.70,     1.15,     0.00,     0.00,     0.00,     0.00,     1.19
cty,01095,AL: Marshall County,2005,12,PRCP,     0.00,     0.00,     3.85,    19.88,    18.20,     0.00,     0.00,     0.00,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,    31.45,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.74,     1.55,     0.00,     0.00,     0.00,     0.00,     0.09
cty,01097,AL: Mobile County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,    17.48,     7.87,     0.00,     0.21,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,    41.55,     0.00,     0.93,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    13.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.08,    12.47,     7.10,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,    39.31,     0.14,     0.17,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2005,12,PRCP,     0.00,     0.00,     0.07,     0.00,    11.67,     2.37,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,    20.43,     3.03,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.10,     1.01,     0.00,     0.00
cty,01103,AL: Morgan County,2005,12,PRCP,     0.00,     0.00,     4.51,    15.70,    16.28,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,     0.00,     0.00,     0.00,    45.07,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,     2.30,     0.00,     0.00,     0.00,     0.00,     1.18
cty,01105,AL: Perry County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.26,    15.62,     3.12,     0.00,     0.00,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,    36.65,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.83,     0.15,     0.00,     0.34,     0.00,     0.00,     1.23
cty,01107,AL: Pickens County,2005,12,PRCP,     0.00,     0.01,     0.00,     3.66,    21.55,     0.01,     0.00,     0.00,    11.23,     0.00,     0.00,     0.00,     0.00,     0.63,    52.78,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.10,     0.52,     0.00,     0.00,     0.00,     0.00,     1.74
cty,01109,AL: Pike County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,    21.65,     5.41,     0.01,     0.09,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,    26.46,     8.27,     0.03,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.49,     0.03,     0.00,     0.00,     1.26,     0.00,     0.00
cty,01111,AL: Randolph County,2005,12,PRCP,     0.00,     0.00,     0.00,     7.15,    35.36,     3.59,     0.00,     0.00,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,    22.32,     6.57,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.14,     1.55,     0.00,     1.35,     2.48,     0.00,     0.94
cty,01113,AL: Russell County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.02,    19.02,     4.09,     0.00,     0.00,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,     8.20,     0.00,     5.38,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,    12.51,     0.16,     0.00,     0.00,     5.24,     0.00,     0.00
cty,01115,AL: St. Clair County,2005,12,PRCP,     0.00,     0.00,     0.47,    13.07,    38.20,     0.02,     0.00,     0.00,    10.34,     0.00,     0.00,     0.00,     0.00,     0.00,    31.55,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.73,     0.57,     0.16,     0.07,     0.00,     0.00,     1.19
cty,01117,AL: Shelby County,2005,12,PRCP,     0.00,     0.00,     0.01,     5.96,    28.56,     0.66,     0.00,     0.02,     9.70,     0.00,     0.00,     0.00,     0.00,     0.03,    36.34,     2.33,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    29.79,     0.57,     0.07,     0.35,     0.00,     0.01,     1.96
cty,01119,AL: Sumter County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.10,    18.20,     0.48,     0.00,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,    47.28,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.73,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15
cty,01121,AL: Talladega County,2005,12,PRCP,     0.00,     0.00,     0.00,     6.31,    31.57,     2.20,     0.00,     0.00,     8.49,     0.00,     0.00,     0.00,     0.00,     0.00,    27.21,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.03,     0.48,     0.00,     0.78,     0.94,     0.00,     1.57
cty,01123,AL: Tallapoosa County,2005,12,PRCP,     0.00,     0.00,     0.00,     1.74,    20.12,     3.81,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,    18.49,     4.93,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.07,     0.83,     0.00,     0.93,     1.74,     0.00,     0.26
cty,01125,AL: Tuscaloosa County,2005,12,PRCP,     0.00,     0.00,     0.06,     5.39,    18.92,     0.54,     0.00,     0.00,    10.82,     0.00,     0.00,     0.00,     0.00,     0.02,    47.09,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    26.94,     1.21,     0.00,     0.00,     0.00,     0.00,     1.97
cty,01127,AL: Walker County,2005,12,PRCP,     0.00,     0.00,     1.30,    10.08,    20.16,     0.00,     0.00,     0.01,    10.07,     0.00,     0.00,     0.00,     0.00,     0.06,    42.60,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    24.28,     0.73,     0.00,     0.00,     0.00,     0.00,     1.11
cty,01129,AL: Washington County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,    27.74,     3.33,     0.00,     0.02,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,    37.08,     0.00,     0.01,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2005,12,PRCP,     0.00,     0.00,     0.01,     0.61,    18.67,     5.11,     0.00,     0.00,     6.10,     0.00,     0.00,     0.00,     0.00,     0.00,    39.71,     0.25,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.88,     0.00,     0.00,     0.17,     0.01,     0.00,     0.22
cty,01133,AL: Winston County,2005,12,PRCP,     0.00,     0.00,     2.13,    12.54,    20.68,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00,     0.00,     0.00,     0.56,    49.93,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.74,     1.15,     0.00,     0.00,     0.00,     0.00,     1.35
cty,02001,AZ: Apache County,2005,12,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2005,12,PRCP,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.33,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2005,12,PRCP,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2005,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2005,12,PRCP,     0.00,     0.00,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2005,12,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
