cty,01055,AL: Etowah County,2005,08,PRCP,     1.99,     0.56,     0.00,     0.00,     0.00,     0.00,     6.99,     6.39,     3.41,     0.00,     1.71,     1.13,     4.94,     7.58,     0.00,     0.00,     0.00,     2.84,     4.45,     0.11,     0.00,     1.84,     0.15,     5.17,     0.00,     0.00,     0.00,     0.01,     1.03,    23.20,     1.75
cty,01057,AL: Fayette County,2005,08,PRCP,     2.24,     0.01,     0.00,     0.00,     0.00,     3.26,     3.50,     3.72,     1.86,     6.10,     4.72,     0.00,     0.57,     1.51,     0.00,     0.00,     0.02,     3.55,     0.00,     0.01,     0.03,     0.93,     1.20,     5.81,     0.01,     0.00,     0.00,     0.00,     0.53,   109.39,     2.19
cty,01059,AL: Franklin County,2005,08,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     1.68,     5.92,     3.73,     0.10,     0.00,     0.06,     0.00,     0.46,     1.27,     0.00,     2.08,     0.67,     5.58,     0.00,     0.00,     0.00,     2.49,     1.32,     2.44,     0.06,     0.34,     0.00,     0.00,     5.05,   181.19,     4.76
cty,01061,AL: Geneva County,2005,08,PRCP,     9.81,     5.37,     6.95,    11.75,    17.06,    17.89,     7.97,     6.32,     2.84,     3.01,     6.42,     2.57,     4.05,     0.00,     2.40,    19.73,     1.42,     0.00,     0.00,     0.00,     0.37,     1.49,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     8.67,    33.95,     6.39
cty,01063,AL: Greene County,2005,08,PRCP,     5.64,     0.79,     0.00,     1.33,     0.00,     5.66,     1.11,     2.90,     0.72,     2.79,     8.23,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     5.76,     2.13,     0.00,     0.00,     0.00,     0.00,     0.02,   100.33,     0.00
cty,01065,AL: Hale County,2005,08,PRCP,     7.14,     2.15,     0.31,     2.80,     0.00,     4.79,     1.97,     3.14,     3.07,     5.11,    14.92,     0.00,     5.44,     1.37,     0.06,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.04,     7.91,     1.93,     0.00,     0.00,     0.00,     0.00,     0.08,    77.53,     0.02
cty,01067,AL: Henry County,2005,08,PRCP,    16.76,    13.77,     6.87,    12.55,     6.97,    18.37,    14.89,    11.44,     4.56,     0.00,    10.22,     0.00,     9.71,     0.55,     8.06,    19.00,     3.00,     0.00,     0.00,     0.04,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     0.00,     0.30,    11.50,    57.86,    10.34
cty,01069,AL: Houston County,2005,08,PRCP,    19.24,    11.31,     5.20,    13.22,    11.10,    19.63,    16.60,     8.18,     2.91,     0.11,     8.13,     0.19,     5.78,     0.00,     6.92,    16.06,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,    43.90,    10.30
cty,01071,AL: Jackson County,2005,08,PRCP,     0.37,     0.04,     0.00,     0.00,     0.00,     0.14,     4.73,     6.48,     0.65,     0.00,     0.00,     0.00,     3.56,     9.95,     0.00,     0.30,     5.42,     3.73,     3.84,     0.00,     0.00,     1.53,     3.08,     3.10,     0.00,     0.00,     0.03,     0.00,     3.31,    33.11,     7.17
cty,01073,AL: Jefferson County,2005,08,PRCP,     3.78,     2.44,     0.00,     0.00,     0.07,     1.38,     6.20,     3.24,     3.55,     6.09,     6.46,     0.00,     3.04,     6.48,     0.00,     0.06,     0.11,     4.67,     0.90,     0.00,     0.00,     0.07,     5.54,     3.85,     0.00,     0.00,     0.00,     0.00,     1.20,    38.85,     0.36
cty,01075,AL: Lamar County,2005,08,PRCP,     0.77,     0.00,     0.00,     0.02,     0.00,     3.16,     2.69,     3.64,     0.90,     3.50,     0.51,     0.03,     0.80,     0.00,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.11,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,   135.92,     2.43
cty,01077,AL: Lauderdale County,2005,08,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     1.03,     6.27,     2.63,     0.01,     0.00,     0.06,     0.00,     0.00,     0.63,     0.00,     3.60,     5.28,     5.14,     0.09,     0.00,     0.00,     2.91,     2.44,     1.65,     0.00,     0.09,     4.71,     0.00,     7.63,   129.45,     5.14
cty,01079,AL: Lawrence County,2005,08,PRCP,     0.13,     0.15,     0.00,     0.00,     0.00,     2.12,     3.81,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     0.00,     2.21,     2.68,     4.64,     0.19,     0.00,     0.00,     3.09,     2.88,     4.08,     0.00,     0.00,     0.05,     0.00,     6.03,   120.43,     3.40
cty,01081,AL: Lee County,2005,08,PRCP,    13.26,    10.80,     0.93,     0.11,     0.00,     5.82,     8.78,    13.36,     8.04,     4.03,    13.84,     1.24,    15.14,     8.50,     5.78,     8.79,     7.16,     0.00,     3.74,     0.25,     0.17,     0.00,     7.72,     0.00,     1.88,     0.00,     0.00,     0.00,     5.24,    38.70,     0.00
cty,01083,AL: Limestone County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.41,     3.68,     1.92,     0.00,     0.00,     0.00,     0.00,     0.07,     4.42,     0.00,     3.24,     3.40,     3.82,     0.00,     0.00,     0.00,     3.47,     3.49,     4.47,     0.00,     0.00,     1.70,     0.00,     8.10,    81.66,     4.38
cty,01085,AL: Lowndes County,2005,08,PRCP,     2.87,     3.75,     2.02,     7.83,     4.14,     4.12,     1.96,     3.76,     1.36,     9.31,    16.83,     2.75,     6.48,     1.73,     0.00,    12.33,    10.04,     5.29,     0.00,     0.00,     0.00,     0.00,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    41.19,     0.00
cty,01087,AL: Macon County,2005,08,PRCP,     7.41,     6.54,     3.03,     2.63,     0.00,     5.38,     4.76,     9.38,     6.61,     4.00,     9.94,     3.87,     9.55,     6.22,     3.84,    15.05,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,     0.00,     0.00,     2.91,    34.25,     0.00
cty,01089,AL: Madison County,2005,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     3.41,     2.21,     0.00,     0.00,     0.00,     0.14,     2.38,     5.31,     0.00,     1.70,     3.19,     3.43,     1.53,     0.00,     0.00,     2.56,     3.12,     3.83,     0.00,     0.00,     0.78,     0.00,     7.08,    47.38,     4.35
cty,01091,AL: Marengo County,2005,08,PRCP,     3.42,     3.31,     0.78,     8.11,     1.38,     3.66,     1.88,     0.10,     0.00,     3.10,    11.08,     0.00,     6.17,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.71,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    71.63,     0.00
cty,01093,AL: Marion County,2005,08,PRCP,     0.48,     0.01,     0.00,     0.00,     0.00,     3.24,     4.78,     4.17,     0.54,     2.31,     0.48,     0.00,     0.10,     0.48,     0.00,     0.09,     0.00,     5.33,     0.00,     0.01,     0.02,     1.70,     0.69,     4.74,     0.13,     0.00,     0.00,     0.00,     3.42,   155.67,     4.10
cty,01095,AL: Marshall County,2005,08,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     2.66,     0.21,     0.00,     0.00,     0.40,     2.87,     4.45,     0.00,     0.00,     0.57,     2.52,     2.34,     0.00,     0.00,     1.82,     1.36,     3.55,     0.00,     0.00,     0.00,     0.00,     4.16,    24.50,     2.01
cty,01097,AL: Mobile County,2005,08,PRCP,     3.73,     6.11,     9.14,     8.58,    25.42,     6.50,    10.27,     0.67,     0.00,     0.02,     8.32,     1.69,     0.08,     0.00,     0.00,     6.51,     2.82,     2.79,     0.05,     0.00,     1.56,     2.70,    11.37,     0.00,     1.61,     0.95,     0.00,     0.00,    38.48,    77.71,     0.06
cty,01099,AL: Monroe County,2005,08,PRCP,     0.04,     4.50,     3.63,    13.66,     7.97,     5.64,     3.75,     0.00,     0.00,     7.76,    13.58,     0.62,     5.75,     0.00,     0.00,     5.44,     5.64,     1.10,     0.00,     0.00,     0.00,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,    43.79,     0.15
cty,01101,AL: Montgomery County,2005,08,PRCP,     2.34,     3.44,     2.55,     4.11,     2.57,     4.53,     2.01,     5.48,     4.57,     5.65,    10.35,     3.65,     5.31,     2.84,     0.20,    18.91,    10.61,     2.16,     0.00,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    32.26,     0.00
cty,01103,AL: Morgan County,2005,08,PRCP,     0.04,     0.09,     0.00,     0.00,     0.00,     1.11,     3.40,     2.01,     0.00,     0.00,     0.00,     0.00,     1.48,     3.82,     0.00,     0.54,     2.20,     3.78,     1.20,     0.00,     0.00,     2.77,     2.91,     4.87,     0.00,     0.00,     0.00,     0.00,     5.70,    62.86,     2.33
cty,01105,AL: Perry County,2005,08,PRCP,     5.73,     3.45,     0.79,     5.31,     0.00,     2.54,     2.08,     2.88,     3.32,     9.24,    18.88,     0.05,     6.05,     4.05,     0.00,     0.00,     1.57,     2.99,     0.00,     0.00,     0.00,     0.00,    12.02,     0.91,     0.00,     0.00,     0.00,     0.00,     0.10,    56.71,     0.49
cty,01107,AL: Pickens County,2005,08,PRCP,     3.61,     0.00,     0.02,     0.01,     0.00,     5.05,     2.39,     3.72,     0.99,     3.56,     3.87,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     0.74,     0.05,     0.00,     0.00,     0.00,     2.94,     4.11,     0.00,     0.00,     0.00,     0.00,     0.09,   125.70,     0.31
cty,01109,AL: Pike County,2005,08,PRCP,     6.52,     6.44,     4.45,     8.84,     8.34,    11.05,     3.36,     8.45,     4.66,     4.07,     9.14,     4.31,     5.82,     0.03,     1.99,    27.44,     8.39,     1.12,     0.00,     0.00,     0.05,     0.00,     5.29,     0.00,     0.00,     0.00,     0.00,     0.00,     5.23,    44.86,     1.64
cty,01111,AL: Randolph County,2005,08,PRCP,    11.13,     5.23,     0.00,     0.00,     0.00,     0.00,    17.79,    16.92,    11.69,     0.00,    12.60,     2.61,    20.47,    18.60,     0.61,     1.57,     5.43,     0.00,     7.81,     0.00,     0.00,     0.04,     5.29,     1.93,     2.38,     0.00,     0.00,     0.00,     4.59,    37.05,     0.00
cty,01113,AL: Russell County,2005,08,PRCP,    13.46,    12.83,     4.19,     3.31,     0.00,     7.05,     9.14,    12.89,     6.35,     2.63,    11.83,     0.36,    11.82,     3.10,     5.70,    11.49,     5.96,     0.00,     0.59,     0.02,     0.01,     0.00,     7.28,     0.00,     1.75,     0.00,     0.00,     0.00,     7.07,    41.66,     0.80
cty,01115,AL: St. Clair County,2005,08,PRCP,     2.42,     2.39,     0.00,     0.00,     0.12,     0.00,     5.25,     5.10,     3.94,     1.02,     4.57,     0.25,     4.81,     8.69,     0.04,     0.00,     0.00,     4.48,     4.92,     0.00,     0.00,     1.52,     3.83,     3.79,     0.00,     0.00,     0.00,     0.00,     2.71,    24.89,     0.24
cty,01117,AL: Shelby County,2005,08,PRCP,     3.54,     3.92,     0.01,     0.00,     0.01,     0.18,     5.05,     4.31,     5.74,     8.62,     8.85,     0.14,     4.48,     9.60,     0.13,     0.06,     3.53,     5.97,     1.93,     0.00,     0.00,     0.05,     8.13,     1.94,     0.00,     0.00,     0.00,     0.00,     0.26,    28.49,     0.00
cty,01119,AL: Sumter County,2005,08,PRCP,     4.02,     0.92,     0.00,     1.98,     0.16,     3.97,     0.01,     0.39,     0.00,     1.44,     4.01,     0.00,     4.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.30,     0.02,     0.00,     0.00,     5.52,     0.33,     0.00,     0.00,     0.00,     0.00,     1.22,    75.25,     0.00
cty,01121,AL: Talladega County,2005,08,PRCP,     4.16,     6.67,     0.00,     0.00,     0.00,     0.37,     7.38,     6.15,     6.37,     3.34,     7.82,     4.56,     8.42,     9.81,     0.00,     0.00,     1.89,     1.07,     3.71,     0.00,     0.00,     0.00,     5.69,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,    24.25,     0.00
cty,01123,AL: Tallapoosa County,2005,08,PRCP,     5.70,     4.18,     0.22,     0.00,     0.00,     3.08,     5.28,     7.45,     6.01,     3.40,     8.40,     2.34,    10.09,    11.68,     2.22,     4.61,     6.63,     0.00,     1.81,     0.04,     0.00,     0.00,     4.99,     0.00,     0.28,     0.00,     0.00,     0.00,     0.57,    22.61,     0.04
cty,01125,AL: Tuscaloosa County,2005,08,PRCP,     7.30,     0.71,     0.01,     0.00,     0.02,     4.66,     7.44,     4.30,     4.43,     8.92,    11.56,     0.00,     3.49,     4.20,     0.02,     0.00,     0.00,     2.36,     0.00,     0.00,     0.01,     0.02,     5.98,     5.12,     0.00,     0.00,     0.00,     0.02,     0.02,    84.97,     0.80
cty,01127,AL: Walker County,2005,08,PRCP,     1.92,     0.42,     0.00,     0.00,     0.01,     2.04,     3.38,     2.38,     0.95,     3.65,     3.33,     0.00,     0.05,     3.69,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     1.24,     2.38,     4.46,     0.00,     0.00,     0.00,     0.00,     1.48,    53.28,     1.32
cty,01129,AL: Washington County,2005,08,PRCP,     1.46,     3.85,     5.63,    10.12,    17.34,     5.78,     7.84,     0.00,     0.00,     0.25,     6.90,     0.00,     5.49,     0.00,     0.00,     0.88,     0.92,     0.00,     1.32,     0.00,     0.82,     0.86,    21.36,     0.00,     0.03,     0.14,     0.00,     0.00,    18.60,    95.90,     0.00
cty,01131,AL: Wilcox County,2005,08,PRCP,     0.75,     4.19,     1.67,    12.52,     3.84,     3.88,     2.84,     0.00,     0.00,     5.92,    15.92,     0.12,     7.01,     0.29,     0.00,     1.96,     4.05,     1.17,     0.00,     0.00,     0.00,     0.00,    16.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,    54.82,     0.00
cty,01133,AL: Winston County,2005,08,PRCP,     1.27,     0.26,     0.00,     0.00,     0.00,     3.04,     3.55,     3.16,     0.00,     0.35,     0.00,     0.00,     0.00,     4.59,     0.00,     0.00,     0.26,     5.08,     0.27,     0.00,     0.00,     2.61,     2.51,     5.80,     0.00,     0.00,     0.00,     0.00,     4.59,   101.10,     3.10
cty,02001,AZ: Apache County,2005,08,PRCP,     0.88,     1.60,     0.47,     3.57,     3.54,     2.48,     3.46,     4.23,     3.52,     4.94,     7.37,     5.96,     3.69,     3.35,     5.31,     2.41,     0.64,     0.64,     0.13,     0.09,     0.03,     0.06,     0.37,     0.43,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2005,08,PRCP,     3.80,     0.05,     1.09,     3.31,     4.67,     0.20,     3.11,     7.61,     4.43,     4.24,     2.20,     6.27,     8.26,     5.53,    14.67,     0.06,     0.20,     2.61,     2.31,     0.00,     0.00,     0.08,     6.54,     7.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2005,08,PRCP,     4.34,     4.25,     3.37,     1.41,     1.90,     2.41,     2.60,     3.96,     4.90,    10.65,     5.40,     3.76,     3.23,     1.65,     2.70,     2.72,     0.10,     0.00,     0.02,     1.89,     0.02,     0.01,     0.06,     1.18,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2005,08,PRCP,     3.59,     4.58,     5.80,     1.46,     5.59,     3.08,     2.00,     4.26,     2.31,     4.89,     1.85,     8.20,     6.91,     7.25,     5.56,     0.97,     0.02,     0.31,     0.04,     2.30,     0.07,     0.04,     5.03,     1.49,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2005,08,PRCP,     2.51,     1.13,     2.98,     1.28,     6.13,     1.13,     2.20,     5.26,     1.57,     2.14,     0.23,     5.43,     6.71,     9.17,     9.66,     0.83,     0.03,     0.74,     0.03,     0.12,     0.00,     0.09,     5.50,     3.20,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2005,08,PRCP,     0.40,     1.59,     0.42,     2.30,     8.96,     1.34,     2.49,     5.34,     3.98,     0.35,     1.68,     6.77,     6.34,    15.87,    10.87,     2.18,     0.00,     0.12,     0.25,     0.00,     0.11,     0.00,     2.68,     2.72,     1.20,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2005,08,PRCP,     5.62,     3.44,     3.78,     0.00,     0.04,     0.00,     4.46,     1.62,    15.99,    13.21,     1.91,     0.01,     2.31,     0.00,    12.06,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2005,08,PRCP,     1.93,     1.91,    10.01,     0.04,     0.58,     0.41,     2.37,     1.80,     7.09,     5.34,     2.68,     0.39,     0.81,     0.48,     0.59,     0.04,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     5.21,     0.49,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2005,08,PRCP,     1.78,     2.36,     7.47,     0.93,     0.80,     0.26,     0.93,     1.98,     4.53,     9.51,     3.01,     0.95,     2.57,     0.42,     5.27,     1.47,     0.00,     0.00,     0.03,     0.31,     0.00,     0.00,     0.00,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2005,08,PRCP,     1.49,     1.95,     0.67,     2.41,     2.35,     2.88,     2.85,     3.56,     2.57,     5.61,     4.34,     4.02,     3.57,     2.78,     3.58,     2.10,     0.75,     0.21,     0.05,     0.51,     0.04,     0.04,     0.27,     0.88,     0.24,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
