cty,01039,AL: Covington County,2005,04,PRCP,   102.03,    33.30,     0.00,     0.33,     0.00,     0.01,    61.41,     0.00,     0.00,     0.00,     0.01,    19.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,    10.14,     0.00,     0.00,    22.55,     6.14,     0.00,     0.00,     8.57,  -999.99
cty,01041,AL: Crenshaw County,2005,04,PRCP,    87.06,    30.69,     0.00,     0.00,     0.00,     0.00,    51.04,     0.00,     0.00,     0.00,     0.00,    18.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.34,    13.13,     0.00,     0.00,    18.38,     4.69,     0.00,     0.00,     5.27,  -999.99
cty,01043,AL: Cullman County,2005,04,PRCP,    10.79,    12.84,     0.00,     0.00,     0.00,     0.00,    49.46,    10.74,     0.01,     0.00,     0.00,     5.76,     1.65,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     6.10,     0.00,     0.00,     1.37,     9.53,     0.00,     0.00,    30.49,  -999.99
cty,01045,AL: Dale County,2005,04,PRCP,    79.83,    33.86,     0.00,     0.00,     0.00,     0.00,    57.48,     0.00,     0.00,     0.00,     0.00,     8.54,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.77,    16.05,     0.00,     0.00,    13.74,     4.58,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2005,04,PRCP,    56.30,    19.40,     0.00,     0.00,     0.00,     0.00,    27.41,     1.03,     0.00,     0.00,     0.00,    22.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.52,     8.26,     0.00,     0.00,    15.46,     5.51,     0.00,     0.00,    17.13,  -999.99
cty,01049,AL: DeKalb County,2005,04,PRCP,    10.65,    17.63,     0.00,     0.00,     0.00,     0.00,    24.05,    16.28,     0.06,     0.00,     0.00,     1.41,     1.69,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.80,    11.29,     0.67,     0.00,     1.20,     9.47,     0.01,     2.43,    24.31,  -999.99
cty,01051,AL: Elmore County,2005,04,PRCP,    64.21,    22.75,     0.00,     0.00,     0.00,     0.00,    33.87,     2.87,     0.00,     0.00,     0.01,    11.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.57,     7.63,     0.00,     0.00,    17.84,     8.10,     0.00,     0.00,    17.07,  -999.99
cty,01053,AL: Escambia County,2005,04,PRCP,   110.32,    23.73,     0.00,     0.00,     0.00,     0.00,    61.71,     0.03,     0.00,     0.00,     0.00,    28.17,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    10.06,    13.64,     0.00,     0.00,    19.53,     3.96,     0.00,     0.00,    11.91,  -999.99
cty,01055,AL: Etowah County,2005,04,PRCP,    15.47,    15.06,     0.00,     0.00,     0.00,     0.00,    26.77,    12.48,     0.00,     0.00,     0.00,     2.20,     1.39,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.81,     8.57,     0.00,     0.00,     2.43,    10.18,     0.00,     0.00,    27.69,  -999.99
cty,01057,AL: Fayette County,2005,04,PRCP,    10.39,    10.35,     0.00,     0.00,     0.00,     0.00,    68.01,     4.05,     0.00,     0.00,     0.00,    20.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     2.95,     0.02,     0.00,     1.96,     9.35,     0.00,     0.00,    32.75,  -999.99
cty,01059,AL: Franklin County,2005,04,PRCP,     5.48,    13.15,     0.00,     0.00,     0.00,     0.00,    65.98,     4.92,     0.01,     0.00,     0.00,    13.84,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     5.03,     0.01,     0.00,     0.79,     6.47,     0.00,     0.23,    26.13,  -999.99
cty,01061,AL: Geneva County,2005,04,PRCP,    91.65,    37.37,     0.00,     0.00,     0.00,     0.00,    59.12,     0.00,     0.00,     0.00,     0.00,    11.12,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,    11.59,     0.00,     0.00,    18.79,     7.07,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2005,04,PRCP,    26.97,    12.39,     0.00,     0.00,     0.00,     0.00,    58.46,     2.11,     0.01,     0.00,     0.00,    32.08,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     3.24,     0.00,     0.00,    10.79,    11.06,     0.00,     0.00,    24.90,  -999.99
cty,01065,AL: Hale County,2005,04,PRCP,    31.57,    18.42,     0.00,     0.00,     0.00,     0.00,    49.09,     2.08,     0.17,     0.00,     0.00,    28.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,     4.73,     0.00,     0.00,    13.30,    11.23,     0.00,     0.00,    24.84,  -999.99
cty,01067,AL: Henry County,2005,04,PRCP,    73.33,    36.55,     0.00,     0.00,     0.00,     0.00,    63.03,     0.00,     0.00,     0.00,     0.00,     5.61,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.78,    20.66,     0.00,     0.00,    10.12,     4.83,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2005,04,PRCP,    78.50,    36.80,     0.00,     0.00,     0.00,     0.00,    60.29,     0.00,     0.00,     0.00,     0.00,     6.84,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,    15.49,     0.00,     0.00,    12.68,     6.65,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2005,04,PRCP,     7.94,    19.16,     0.00,     0.00,     0.00,     0.00,    28.59,    18.16,     0.09,     0.00,     0.00,     1.63,     2.01,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     4.11,    11.32,     0.97,     0.00,     0.84,     7.55,     0.00,     3.71,    22.06,  -999.99
cty,01073,AL: Jefferson County,2005,04,PRCP,    21.09,    14.16,     0.00,     0.00,     0.00,     0.00,    41.20,     7.37,     0.00,     0.00,     0.00,     9.37,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     4.88,     0.00,     0.00,     5.80,    12.91,     0.00,     0.00,    29.12,  -999.99
cty,01075,AL: Lamar County,2005,04,PRCP,     8.38,     9.95,     0.00,     0.00,     0.00,     0.00,    69.71,     4.25,     0.00,     0.00,     0.00,    27.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     3.07,     0.00,     0.00,     1.82,     7.08,     0.00,     0.00,    30.61,  -999.99
cty,01077,AL: Lauderdale County,2005,04,PRCP,     5.64,    16.84,     0.00,     0.00,     0.00,     0.00,    58.11,     6.51,     0.00,     0.00,     0.00,     7.58,     0.08,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.16,     4.40,     0.39,     0.00,     0.89,     5.96,     0.00,     3.80,    23.71,  -999.99
cty,01079,AL: Lawrence County,2005,04,PRCP,     7.74,    13.67,     0.00,     0.00,     0.00,     0.00,    61.67,     8.27,     0.00,     0.00,     0.00,     7.57,     0.06,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     6.37,     0.07,     0.00,     0.50,     7.55,     0.00,     0.88,    25.64,  -999.99
cty,01081,AL: Lee County,2005,04,PRCP,    62.11,    27.41,     0.00,     0.00,     0.00,     0.23,    37.05,     2.86,     0.00,     0.00,     0.08,     4.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.68,    13.65,     0.00,     0.00,    11.40,     7.69,     0.00,     0.00,     5.93,  -999.99
cty,01083,AL: Limestone County,2005,04,PRCP,     7.56,    18.50,     0.00,     0.00,     0.00,     0.00,    57.86,    14.70,     0.00,     0.00,     0.00,     4.26,     1.55,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.76,     8.42,     0.84,     0.00,     0.03,     7.27,     0.00,     3.90,    25.09,  -999.99
cty,01085,AL: Lowndes County,2005,04,PRCP,    64.32,    20.05,     0.00,     0.00,     0.00,     0.00,    30.30,     0.31,     0.02,     0.00,     0.04,    17.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     9.49,     0.00,     0.00,    15.18,     4.53,     0.00,     0.00,    10.53,  -999.99
cty,01087,AL: Macon County,2005,04,PRCP,    62.25,    22.52,     0.00,     0.00,     0.00,     0.00,    34.51,     1.18,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,    12.57,     0.00,     0.00,    12.55,     5.28,     0.00,     0.00,     4.45,  -999.99
cty,01089,AL: Madison County,2005,04,PRCP,     7.83,    19.62,     0.00,     0.00,     0.00,     0.00,    47.67,    18.24,     0.00,     0.00,     0.00,     2.84,     2.16,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     5.69,    10.12,     0.91,     0.00,     0.64,     7.34,     0.00,     4.07,    24.91,  -999.99
cty,01091,AL: Marengo County,2005,04,PRCP,    47.72,    14.12,     0.00,     0.00,     0.00,     0.00,    34.91,     0.41,     0.00,     0.00,     0.00,    37.66,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     9.48,     0.00,     0.00,    12.95,     6.58,     0.00,     0.00,    22.81,  -999.99
cty,01093,AL: Marion County,2005,04,PRCP,     6.63,    12.03,     0.00,     0.00,     0.00,     0.00,    72.19,     5.08,     0.01,     0.00,     0.00,    20.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     4.87,     0.01,     0.00,     0.92,     7.52,     0.00,     0.00,    33.21,  -999.99
cty,01095,AL: Marshall County,2005,04,PRCP,    10.62,    14.91,     0.00,     0.00,     0.00,     0.00,    35.21,    13.82,     0.00,     0.00,     0.00,     2.27,     1.78,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57,     8.35,     0.00,     0.00,     1.39,     8.34,     0.00,     1.48,    24.36,  -999.99
cty,01097,AL: Mobile County,2005,04,PRCP,   206.66,    18.11,     0.00,     0.00,     0.00,     0.00,    88.44,     0.00,     0.00,     0.00,     0.00,    40.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,    21.85,     0.61,     0.00,     0.00,     8.98,  -999.99
cty,01099,AL: Monroe County,2005,04,PRCP,    76.37,    18.68,     0.00,     0.00,     0.00,     0.00,    34.31,     0.00,     0.00,     0.00,     0.00,    31.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,    12.73,     0.00,     0.00,    14.66,     2.76,     0.00,     0.00,    12.33,  -999.99
cty,01101,AL: Montgomery County,2005,04,PRCP,    70.55,    21.86,     0.00,     0.00,     0.00,     0.05,    34.17,     0.45,     0.02,     0.00,     0.06,    13.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.65,    11.99,     0.00,     0.00,    15.88,     4.90,     0.00,     0.00,     6.37,  -999.99
cty,01103,AL: Morgan County,2005,04,PRCP,     9.21,    14.15,     0.00,     0.00,     0.00,     0.00,    51.84,    12.43,     0.00,     0.00,     0.00,     4.60,     1.53,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     7.39,     0.06,     0.00,     0.84,     7.96,     0.00,     1.11,    25.44,  -999.99
cty,01105,AL: Perry County,2005,04,PRCP,    45.96,    20.80,     0.00,     0.00,     0.00,     0.00,    35.99,     2.02,     0.03,     0.00,     0.00,    25.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     6.76,     0.00,     0.00,    16.49,     9.07,     0.00,     0.00,    24.62,  -999.99
cty,01107,AL: Pickens County,2005,04,PRCP,    14.27,     8.56,     0.00,     0.00,     0.00,     0.00,    59.77,     3.10,     0.00,     0.01,     0.00,    26.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     1.50,     0.00,     0.00,     5.03,     7.91,     0.00,     0.00,    23.65,  -999.99
cty,01109,AL: Pike County,2005,04,PRCP,    80.86,    31.15,     0.00,     0.00,     0.00,     0.00,    50.07,     0.02,     0.00,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.29,    15.56,     0.00,     0.00,    15.16,     4.08,     0.00,     0.00,     1.06,  -999.99
cty,01111,AL: Randolph County,2005,04,PRCP,    41.89,    21.28,     0.01,     0.00,     0.00,     0.00,    27.13,     7.25,     0.00,     0.00,     0.00,     3.36,     1.49,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     8.79,     0.00,     0.00,     7.82,    11.13,     0.00,     0.00,    22.28,  -999.99
cty,01113,AL: Russell County,2005,04,PRCP,    60.39,    28.23,     0.00,     0.00,     0.00,     0.03,    41.70,     1.33,     0.00,     0.00,     0.01,     3.35,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,    16.67,     0.00,     0.00,     8.77,     5.34,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2005,04,PRCP,    21.99,    14.22,     0.00,     0.00,     0.00,     0.00,    28.79,    10.43,     0.00,     0.00,     0.00,     4.27,     0.83,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.10,     7.13,     0.00,     0.00,     4.87,    11.52,     0.00,     0.00,    28.71,  -999.99
cty,01117,AL: Shelby County,2005,04,PRCP,    31.45,    14.55,     0.00,     0.00,     0.00,     0.00,    28.60,     6.21,     0.00,     0.00,     0.00,     8.88,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.59,     5.05,     0.00,     0.00,     9.88,    11.87,     0.00,     0.00,    26.61,  -999.99
cty,01119,AL: Sumter County,2005,04,PRCP,    35.66,     8.29,     0.00,     0.00,     0.00,     0.00,    54.24,     1.56,     0.00,     0.00,     0.00,    40.80,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     5.03,     0.00,     0.00,    11.47,    10.79,     0.00,     0.00,    26.38,  -999.99
cty,01121,AL: Talladega County,2005,04,PRCP,    35.08,    16.57,     0.00,     0.00,     0.00,     0.00,    26.08,     8.70,     0.00,     0.00,     0.00,     5.57,     0.21,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,     8.56,     0.00,     0.00,    10.26,    12.25,     0.00,     0.00,    25.83,  -999.99
cty,01123,AL: Tallapoosa County,2005,04,PRCP,    48.79,    19.71,     0.00,     0.00,     0.00,     0.00,    28.68,     4.32,     0.00,     0.00,     0.02,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    13.74,     7.07,     0.00,     0.00,    12.56,     8.55,     0.00,     0.00,    16.35,  -999.99
cty,01125,AL: Tuscaloosa County,2005,04,PRCP,    17.30,    13.90,     0.00,     0.00,     0.00,     0.03,    55.61,     3.59,     0.05,     0.00,     0.00,    19.75,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     2.13,     0.00,     0.02,     6.38,    11.91,     0.00,     0.00,    25.50,  -999.99
cty,01127,AL: Walker County,2005,04,PRCP,    13.72,    12.55,     0.00,     0.00,     0.00,     0.05,    61.99,     6.54,     0.00,     0.00,     0.00,    13.62,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     4.22,     0.00,     0.00,     2.40,    11.65,     0.00,     0.00,    34.54,  -999.99
cty,01129,AL: Washington County,2005,04,PRCP,    99.21,    11.42,     0.00,     0.00,     0.00,     0.00,    32.08,     0.05,     0.00,     0.00,     0.00,    44.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    14.25,     0.00,     0.00,    12.11,     1.81,     0.00,     0.00,    19.53,  -999.99
cty,01131,AL: Wilcox County,2005,04,PRCP,    61.21,    18.08,     0.00,     0.00,     0.00,     0.00,    27.14,     0.00,     0.00,     0.00,     0.00,    28.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.54,    10.52,     0.00,     0.00,    13.31,     3.78,     0.00,     0.00,    14.53,  -999.99
cty,01133,AL: Winston County,2005,04,PRCP,     9.06,    11.96,     0.00,     0.00,     0.00,     0.00,    64.92,     7.38,     0.00,     0.00,     0.00,    11.35,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     5.33,     0.00,     0.00,     0.98,     9.16,     0.00,     0.00,    32.81,  -999.99
cty,02001,AZ: Apache County,2005,04,PRCP,     0.00,     0.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.11,     0.03,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.79,     4.75,     1.01,     0.00,     0.12,     0.53,     0.02,  -999.99
cty,02003,AZ: Cochise County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.19,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.51,     2.44,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.77,     6.70,     1.61,     0.14,     0.32,     5.08,     0.01,  -999.99
cty,02007,AZ: Gila County,2005,04,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,    15.97,     3.11,     0.38,     0.05,     0.00,     0.16,     0.01,  -999.99
cty,02009,AZ: Graham County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     1.32,     0.18,     0.00,     0.00,     0.03,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2005,04,PRCP,     0.00,     0.62,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     9.26,     3.61,     2.50,     0.00,     0.00,     0.78,     0.00,  -999.99
cty,02012,AZ: La Paz County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.90,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     3.92,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2005,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.21,    12.56,     2.25,     0.63,     0.35,     0.19,     4.59,     0.00,  -999.99
cty,02017,AZ: Navajo County,2005,04,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.24,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.42,     4.44,     0.73,     0.03,     0.18,     0.79,     0.08,  -999.99
