cty,01045,AL: Dale County,2005,06,PRCP,    38.27,    17.46,    18.17,     6.38,     0.00,     0.00,    16.25,     0.00,    12.94,     2.54,    26.58,    35.67,     1.41,     0.00,     0.00,     0.00,     0.00,     2.23,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.35,    11.23,  -999.99
cty,01047,AL: Dallas County,2005,06,PRCP,    70.51,     4.36,     7.38,     0.00,     0.00,     0.00,     4.95,     0.07,     8.22,     0.16,    13.55,    70.87,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.82,     0.42,  -999.99
cty,01049,AL: DeKalb County,2005,06,PRCP,    24.07,     6.05,    11.06,     0.19,     0.00,     0.00,    17.68,     3.54,     4.53,     2.18,    12.49,     9.02,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.06,     0.42,     0.00,     0.00,     0.00,     2.09,     2.12,     7.19,     1.22,     0.00,  -999.99
cty,01051,AL: Elmore County,2005,06,PRCP,    42.65,    11.63,     4.03,     0.00,     0.00,     0.00,     5.65,     2.80,     7.39,     0.00,    13.84,    23.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     5.21,     2.08,  -999.99
cty,01053,AL: Escambia County,2005,06,PRCP,    72.33,     4.51,    13.52,     1.45,     0.00,     1.56,     1.46,     0.00,     3.08,     3.96,    36.45,    47.02,     0.00,     0.00,     0.04,     0.30,     0.05,     1.68,     0.34,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.04,     4.29,     3.21,  -999.99
cty,01055,AL: Etowah County,2005,06,PRCP,    34.84,     4.86,     9.74,     0.00,     0.02,     0.00,    16.13,     6.18,     5.73,     2.33,    14.20,    11.76,     1.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     2.59,     0.00,     0.01,     0.14,     2.21,     0.96,     4.36,     1.57,     0.00,  -999.99
cty,01057,AL: Fayette County,2005,06,PRCP,    49.35,    20.04,     0.09,     0.00,     0.00,     0.03,     5.42,     0.00,    10.36,     2.56,    11.71,    77.64,     3.48,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     1.62,     0.02,     2.36,     0.00,  -999.99
cty,01059,AL: Franklin County,2005,06,PRCP,    26.85,    25.77,     3.39,     0.00,     0.00,     0.00,     6.98,     0.00,     8.36,     0.61,     4.53,    68.99,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,     0.01,     0.46,     2.53,     1.48,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2005,06,PRCP,    32.12,    13.88,    16.11,     5.35,     0.00,     0.00,     3.38,     0.00,     7.25,     0.92,    24.14,    23.04,     0.26,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.47,     7.03,  -999.99
cty,01063,AL: Greene County,2005,06,PRCP,    61.70,     2.67,     0.00,     0.00,     0.00,     0.00,     3.84,     0.00,    12.18,     2.80,    10.56,    97.51,     1.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     2.73,     0.00,  -999.99
cty,01065,AL: Hale County,2005,06,PRCP,    65.60,     3.59,     0.55,     0.00,     0.00,     0.00,     5.21,     0.00,    11.94,     3.28,    12.46,    85.52,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,  -999.99
cty,01067,AL: Henry County,2005,06,PRCP,    45.16,    24.67,    21.37,     8.41,     0.06,     0.00,    24.24,     0.00,    17.87,     6.43,    30.80,    49.19,     3.70,     0.00,     0.00,     0.00,     0.00,     1.99,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    46.94,    13.37,  -999.99
cty,01069,AL: Houston County,2005,06,PRCP,    33.33,    19.93,    18.98,     7.13,     0.07,     0.00,    16.44,     0.00,    11.14,     5.55,    26.53,    33.90,     2.33,     0.00,     0.07,     0.00,     0.00,     1.77,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    31.67,    10.23,  -999.99
cty,01071,AL: Jackson County,2005,06,PRCP,    28.11,    11.87,    20.22,     0.73,     0.00,     0.00,    22.83,     2.60,     5.77,     3.50,    14.58,    11.00,     2.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     2.43,     2.52,    11.06,     1.45,     0.00,  -999.99
cty,01073,AL: Jefferson County,2005,06,PRCP,    50.19,     9.86,     7.46,     0.00,     0.00,     1.06,    12.24,     1.54,     5.85,     2.43,    16.61,    30.68,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.73,     0.00,     0.00,     0.00,     2.35,     0.00,     0.51,     3.59,     0.00,  -999.99
cty,01075,AL: Lamar County,2005,06,PRCP,    40.24,    15.68,     0.98,     0.00,     0.00,     0.00,     4.17,     0.00,    10.47,     2.10,     5.72,    88.30,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     2.45,     0.06,     0.52,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2005,06,PRCP,    17.94,    28.78,     4.61,     0.00,     0.04,     0.00,     9.20,     0.09,     6.02,     0.54,     4.90,    49.72,     5.38,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,     0.42,     2.41,     1.35,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2005,06,PRCP,    37.11,    25.11,     5.14,     0.00,     0.00,     0.00,    11.03,     0.00,     8.28,     0.00,    10.06,    55.73,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     0.00,     0.00,     2.43,     1.96,     2.53,     0.13,     0.00,  -999.99
cty,01081,AL: Lee County,2005,06,PRCP,    39.01,    24.09,     6.39,     0.32,     0.00,     1.64,     6.49,     2.97,     8.66,     5.98,    18.95,    29.08,     4.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    13.16,     5.60,  -999.99
cty,01083,AL: Limestone County,2005,06,PRCP,    24.80,    20.02,     7.13,     0.00,     0.00,     0.00,    11.39,     0.00,     5.02,     1.07,     8.74,    27.28,     4.87,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,     1.54,     1.78,     2.93,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2005,06,PRCP,    42.37,     3.45,     7.29,     0.00,     0.00,     0.00,     4.00,     0.00,     4.72,     0.00,    10.85,    32.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     1.97,  -999.99
cty,01087,AL: Macon County,2005,06,PRCP,    27.77,    11.35,     4.35,     0.04,     0.00,     0.00,     5.38,     1.05,     6.92,     1.52,    12.33,    20.67,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.71,     4.11,  -999.99
cty,01089,AL: Madison County,2005,06,PRCP,    26.86,    15.14,    14.52,     0.09,     0.00,     0.00,    17.96,     1.37,     5.79,     3.38,    10.54,    16.53,     3.23,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.21,     4.72,     0.00,     0.00,     0.00,     0.07,     1.84,     1.91,     5.21,     0.14,     0.00,  -999.99
cty,01091,AL: Marengo County,2005,06,PRCP,    65.77,     0.79,     2.25,     0.00,     0.00,     0.00,     4.01,     0.33,     9.67,     3.71,    10.57,   102.38,     0.02,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,  -999.99
cty,01093,AL: Marion County,2005,06,PRCP,    36.94,    24.43,     2.61,     0.00,     0.00,     0.02,     6.65,     0.00,    10.04,     2.08,     6.70,    83.38,     3.69,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.01,     0.00,     0.00,     0.00,     1.80,     2.59,     0.91,     0.04,     0.03,  -999.99
cty,01095,AL: Marshall County,2005,06,PRCP,    35.38,     7.56,    14.80,     0.02,     0.00,     0.00,    19.89,     4.79,     7.09,     3.60,    13.84,    13.48,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     1.33,     0.00,     0.00,     0.00,     2.62,     1.47,     5.08,     0.93,     0.00,  -999.99
cty,01097,AL: Mobile County,2005,06,PRCP,    60.94,     1.44,     0.66,     0.00,     0.17,     0.00,    17.44,     0.00,     0.00,     6.30,    35.42,    35.61,     0.00,     0.00,     0.00,     2.52,     0.00,    13.93,     0.48,     0.00,     0.05,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     7.89,     8.72,  -999.99
cty,01099,AL: Monroe County,2005,06,PRCP,    73.58,     2.15,    12.24,     0.00,     0.00,     0.00,     2.85,     0.00,     4.20,     4.16,    22.04,    67.19,     0.00,     0.00,     0.00,     0.07,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.20,     1.26,  -999.99
cty,01101,AL: Montgomery County,2005,06,PRCP,    31.07,     5.99,     5.13,     0.00,     0.00,     0.00,     5.93,     0.19,     5.51,     0.00,    11.27,    22.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     4.21,     3.15,  -999.99
cty,01103,AL: Morgan County,2005,06,PRCP,    37.23,    14.62,     9.35,     0.00,     0.00,     0.00,    15.21,     1.14,     7.09,     1.68,    12.44,    30.18,     3.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.05,     0.24,     0.00,     0.00,     0.00,     2.51,     1.48,     3.47,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2005,06,PRCP,    68.91,     5.20,     3.73,     0.00,     0.00,     0.00,     6.48,     0.00,     9.32,     2.23,    13.74,    74.38,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     3.22,     0.00,  -999.99
cty,01107,AL: Pickens County,2005,06,PRCP,    55.14,     7.76,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,    11.77,     2.41,     9.59,    96.66,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.44,     1.56,     0.00,     2.94,     0.02,  -999.99
cty,01109,AL: Pike County,2005,06,PRCP,    31.89,     9.46,    11.53,     2.57,     0.00,     0.00,    11.63,     0.08,    10.33,     0.11,    18.67,    27.49,     0.13,     0.00,     0.00,     0.00,     0.00,     1.53,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.63,     7.93,  -999.99
cty,01111,AL: Randolph County,2005,06,PRCP,    28.83,     7.41,     6.44,     0.00,     0.00,     0.00,     7.10,     5.76,     4.57,     0.69,    12.66,    15.56,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     2.78,     0.00,     0.00,     0.00,     0.77,     1.01,     2.98,     3.05,     0.11,  -999.99
cty,01113,AL: Russell County,2005,06,PRCP,    40.65,    25.82,     9.03,     3.36,     0.00,     0.72,    10.78,     0.31,    12.85,     6.54,    19.24,    35.93,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.37,     7.68,  -999.99
cty,01115,AL: St. Clair County,2005,06,PRCP,    42.04,     5.38,     9.62,     0.00,     0.00,     0.39,    12.18,     4.58,     5.59,     0.52,    15.12,    16.62,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     4.01,     0.00,     0.02,     0.02,     1.96,     0.02,     2.48,     2.48,     0.00,  -999.99
cty,01117,AL: Shelby County,2005,06,PRCP,    57.50,     9.68,     8.68,     0.00,     0.00,     0.31,    11.90,     2.69,     5.24,     0.20,    16.62,    27.06,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     1.48,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     4.37,     0.00,  -999.99
cty,01119,AL: Sumter County,2005,06,PRCP,    50.86,     0.55,     0.00,     0.00,     0.00,     0.00,     3.36,     0.00,     8.04,     1.46,     8.49,    96.70,     0.05,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.80,     0.00,  -999.99
cty,01121,AL: Talladega County,2005,06,PRCP,    43.98,     6.91,    13.47,     0.00,     0.00,     0.00,    10.26,     4.18,     4.46,     0.00,    12.75,    15.69,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.78,     0.00,     0.00,     0.00,     1.47,     0.00,     0.03,     6.04,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2005,06,PRCP,    40.63,    13.14,     5.23,     0.00,     0.00,     0.00,     4.93,     4.40,     7.42,     0.42,    15.93,    22.04,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     6.00,     1.91,  -999.99
cty,01125,AL: Tuscaloosa County,2005,06,PRCP,    64.13,    13.39,     0.52,     0.00,     0.00,     0.03,     8.73,     0.01,    10.10,     3.34,    18.07,    70.29,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.19,     0.00,     3.59,     0.00,  -999.99
cty,01127,AL: Walker County,2005,06,PRCP,    65.54,    21.90,     3.65,     0.00,     0.02,     0.04,    11.96,     0.10,    10.54,     3.53,    20.53,    68.48,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.03,     0.00,     0.00,     0.00,     4.70,     0.51,     1.13,     3.33,     0.00,  -999.99
cty,01129,AL: Washington County,2005,06,PRCP,    52.67,     0.07,     1.82,     0.11,     0.00,     0.00,     5.93,     0.13,     0.00,     5.42,    16.30,    58.46,     0.00,     0.00,     0.00,     0.00,     0.00,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.25,  -999.99
cty,01131,AL: Wilcox County,2005,06,PRCP,    74.10,     2.16,     9.83,     0.00,     0.00,     0.00,     3.35,     1.00,     8.11,     0.47,    14.54,    86.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.91,     0.25,  -999.99
cty,01133,AL: Winston County,2005,06,PRCP,    49.88,    22.84,     4.43,     0.00,     0.00,     0.00,    10.85,     0.00,     9.84,     1.32,    14.73,    68.56,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,     3.93,     1.50,     2.68,     0.44,     0.00,  -999.99
cty,02001,AZ: Apache County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.14,     0.03,     1.32,     0.35,     0.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2005,06,PRCP,     0.00,     0.00,     1.62,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.18,     4.58,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.81,     4.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.08,     1.14,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.70,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.27,     0.00,     0.10,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2005,06,PRCP,     0.00,     0.00,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.55,     1.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.27,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2005,06,PRCP,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     0.30,     1.44,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
