cty,01021,AL: Chilton County,2016,06,PRCP,     0.00,     0.00,     0.00,     2.43,    12.37,     2.02,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,     8.92,    25.72,     4.86,    15.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.68,     3.35,     0.04,     0.00,  -999.99
cty,01023,AL: Choctaw County,2016,06,PRCP,     6.50,     0.00,     0.00,     6.87,    10.67,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     1.08,    15.32,     0.00,     0.00,    11.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     5.31,     0.02,  -999.99
cty,01025,AL: Clarke County,2016,06,PRCP,     6.41,     0.00,     0.00,    15.20,    25.77,     2.22,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,    15.62,    16.38,     0.76,     1.82,    24.59,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    11.99,     8.50,     0.00,  -999.99
cty,01027,AL: Clay County,2016,06,PRCP,     0.00,     3.85,     0.02,     0.00,    14.28,     2.78,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     6.89,    12.43,     3.74,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2016,06,PRCP,     0.00,     5.01,     3.04,     0.00,     9.42,     4.71,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.68,     6.90,     1.38,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     1.40,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2016,06,PRCP,     0.00,     0.00,     0.00,     9.42,    13.24,     9.25,     3.04,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     4.64,    26.07,     2.67,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.96,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2016,06,PRCP,     0.00,     5.77,     6.66,     7.95,    18.77,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     3.00,    20.08,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.50,    21.31,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2016,06,PRCP,     0.00,     0.00,     0.00,    17.39,    23.18,     5.02,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     7.70,    11.41,    19.59,     3.05,    20.53,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.46,     2.57,     1.22,     0.04,  -999.99
cty,01037,AL: Coosa County,2016,06,PRCP,     0.00,     0.00,     0.00,     1.45,    14.92,     1.97,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,    11.21,    20.28,     6.15,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     0.12,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2016,06,PRCP,     0.00,     0.00,     0.00,    16.60,    21.69,     8.46,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     8.06,    26.96,     4.18,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     0.34,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2016,06,PRCP,     0.00,     0.00,     0.00,    12.68,    15.21,     8.41,     1.71,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,    12.47,    36.52,     3.27,    14.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.88,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2016,06,PRCP,     0.00,     6.53,    14.33,     2.95,    14.63,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.02,     5.19,    22.35,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     9.86,    10.53,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2016,06,PRCP,     0.09,     0.00,     0.00,     5.95,    11.51,    11.73,     5.12,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     3.14,    25.30,     2.88,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.63,     0.00,     0.39,     0.02,  -999.99
cty,01047,AL: Dallas County,2016,06,PRCP,     0.00,     0.00,     0.00,     7.88,    13.79,     3.66,     2.00,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00,     8.95,    14.46,    37.65,     4.85,    23.34,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     6.13,     0.03,     0.03,  -999.99
cty,01049,AL: DeKalb County,2016,06,PRCP,     0.00,    11.22,     7.28,     1.48,    12.56,    12.50,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.21,     0.99,     8.60,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2016,06,PRCP,     0.00,     0.00,     0.00,     5.68,    18.49,     3.40,     3.43,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     1.92,    17.46,    29.73,     9.01,    10.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    16.45,     0.00,     0.00,     0.06,  -999.99
cty,01053,AL: Escambia County,2016,06,PRCP,     1.06,     0.00,     0.00,    20.45,    32.68,     5.08,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     8.49,     9.12,     9.53,     3.59,    19.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.34,     3.00,     1.61,     0.83,  -999.99
cty,01055,AL: Etowah County,2016,06,PRCP,     0.03,     9.58,     5.99,     0.14,    12.81,    12.88,     2.96,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     5.76,    13.67,     0.26,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.63,     7.37,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2016,06,PRCP,     0.66,     0.00,     8.32,     3.79,    10.23,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.03,     0.43,     5.38,    17.27,     0.10,    15.90,     0.46,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     2.22,     7.87,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2016,06,PRCP,     0.17,     4.23,     7.07,     7.03,    16.35,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.04,    18.11,     0.00,     9.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    17.34,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2016,06,PRCP,     0.00,     0.00,     0.00,     8.68,    14.22,    10.80,     6.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,    24.03,     3.79,    10.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     0.00,     0.12,     0.13,  -999.99
cty,01063,AL: Greene County,2016,06,PRCP,     3.36,     0.00,     0.94,     4.84,     9.08,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     6.19,    13.61,     6.72,     0.04,    17.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     8.00,     0.04,     0.00,  -999.99
cty,01065,AL: Hale County,2016,06,PRCP,     0.27,     0.00,     0.00,     3.19,     9.84,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    13.65,    10.57,    13.85,     1.16,    16.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2016,06,PRCP,     0.46,     0.00,     0.00,     0.71,     7.70,    11.92,    10.23,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.07,    19.84,     2.95,     7.92,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,     0.00,     2.99,     0.46,  -999.99
cty,01069,AL: Houston County,2016,06,PRCP,     0.57,     0.00,     0.00,     2.67,     8.90,    14.12,    13.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.42,    20.79,     4.64,     7.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,     0.00,     3.20,     1.77,  -999.99
cty,01071,AL: Jackson County,2016,06,PRCP,     0.00,    12.32,     7.54,     2.07,    11.48,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     1.63,    12.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.35,     0.07,     9.02,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2016,06,PRCP,     0.03,     0.85,     5.02,     2.20,    17.07,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.01,     9.95,     8.39,    30.85,     4.06,    11.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.03,     7.74,     6.21,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2016,06,PRCP,     2.11,     0.36,     4.61,     5.44,     7.49,     9.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     7.71,     0.04,    17.55,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     8.59,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2016,06,PRCP,     0.00,     8.36,     8.25,     8.44,    20.09,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     0.26,     4.09,    19.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.24,     1.29,     0.24,     1.97,    23.85,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2016,06,PRCP,     0.00,     7.22,    10.62,     4.49,    13.83,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.61,     3.12,    20.64,     0.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.17,    14.29,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2016,06,PRCP,     0.00,     3.46,     0.00,     0.00,     8.83,     2.53,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.69,    10.30,     4.08,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,     0.00,     1.49,     0.00,  -999.99
cty,01083,AL: Limestone County,2016,06,PRCP,     0.00,    11.14,    10.98,     3.64,     9.91,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.02,     2.53,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     0.93,     2.07,     3.57,    11.48,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2016,06,PRCP,     0.00,     0.00,     0.00,    10.21,    13.83,     4.81,     1.93,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     3.30,    18.11,    43.88,     4.72,    20.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.06,     0.00,  -999.99
cty,01087,AL: Macon County,2016,06,PRCP,     0.00,     0.03,     0.00,     1.14,    13.06,     4.54,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,    23.41,     5.27,     9.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2016,06,PRCP,     0.02,    17.85,    13.83,     3.78,    13.65,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.12,     0.00,     2.30,    22.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.03,     2.57,     2.03,    13.54,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2016,06,PRCP,     2.84,     0.00,     0.00,     5.08,     9.80,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     5.99,    11.20,     4.84,     1.26,    13.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     1.30,     0.00,  -999.99
cty,01093,AL: Marion County,2016,06,PRCP,     1.30,     1.87,     8.57,     6.67,    14.46,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     4.36,    16.18,     0.12,    16.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.73,    14.18,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2016,06,PRCP,     0.00,    12.40,     9.87,     2.82,    12.47,    14.96,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    20.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     2.39,     0.90,    10.47,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2016,06,PRCP,     3.25,     0.00,     0.00,    21.11,    37.40,     2.01,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     3.50,    12.44,     0.06,     0.00,    11.09,     4.20,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     6.44,     9.04,     8.35,  -999.99
cty,01099,AL: Monroe County,2016,06,PRCP,     1.30,     0.00,     0.00,    18.32,    26.83,     4.01,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,    13.13,    13.65,    16.20,     3.29,    27.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     7.45,     4.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2016,06,PRCP,     0.00,     0.00,     0.00,     7.72,    13.57,     5.12,     2.19,     0.00,     0.00,     0.00,     0.75,     1.57,     0.00,     0.26,    14.64,    36.83,     5.75,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    12.98,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2016,06,PRCP,     0.00,     9.40,    12.30,     3.04,    11.84,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.11,     2.59,    21.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.55,     5.14,    10.89,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2016,06,PRCP,     0.00,     0.00,     0.00,     3.52,    10.65,     2.76,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.86,     9.17,    24.13,     3.32,    17.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2016,06,PRCP,     2.84,     0.00,     4.12,     5.51,     7.32,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     9.50,     6.83,     0.00,    20.09,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2016,06,PRCP,     0.00,     0.00,     0.00,     7.84,    12.96,     9.63,     2.42,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.00,     6.26,    31.01,     2.72,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.52,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2016,06,PRCP,     0.00,     7.16,     3.07,     0.00,    12.86,     2.70,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     7.02,     2.16,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.13,  -999.99
cty,01113,AL: Russell County,2016,06,PRCP,     0.00,     0.40,     0.00,     0.00,     6.43,     4.46,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.26,     3.78,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,    19.90,     0.00,     2.94,     0.00,  -999.99
cty,01115,AL: St. Clair County,2016,06,PRCP,     0.00,     4.28,     2.51,     0.55,    12.33,     5.43,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.72,     7.52,    14.19,     3.46,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     6.66,     4.43,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2016,06,PRCP,     0.01,     0.18,     0.01,     1.60,    14.24,     2.80,     1.77,     0.00,     0.00,     0.00,     0.00,     0.42,     0.03,     9.33,     8.79,    23.55,     4.96,    10.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.01,     7.22,     3.67,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2016,06,PRCP,     5.89,     0.00,     0.33,     6.36,     8.82,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.50,     0.70,    16.87,     0.76,     0.05,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     9.90,     0.05,     0.00,  -999.99
cty,01121,AL: Talladega County,2016,06,PRCP,     0.00,     1.20,     0.03,     0.05,    11.20,     2.64,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,     6.78,    15.41,     4.03,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.31,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2016,06,PRCP,     0.00,     1.48,     0.07,     0.16,    14.03,     2.18,     3.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     7.63,    13.66,     4.49,     7.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.46,     0.14,     0.00,     0.01,  -999.99
cty,01125,AL: Tuscaloosa County,2016,06,PRCP,     0.22,     0.00,     6.13,     3.83,    15.65,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,    15.78,    11.05,    28.54,     1.17,    24.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     8.26,     0.01,     0.00,  -999.99
cty,01127,AL: Walker County,2016,06,PRCP,     0.12,     1.14,    11.86,     3.48,    15.82,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.81,     7.02,    29.11,     0.57,    13.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     6.43,     9.49,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2016,06,PRCP,     8.00,     0.00,     0.00,    16.12,    27.50,     1.65,     1.95,     0.00,     0.00,     0.00,     0.00,     0.05,     3.14,     8.07,    19.73,     0.00,     0.12,    18.75,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,    12.42,    18.38,     0.00,  -999.99
cty,01131,AL: Wilcox County,2016,06,PRCP,     0.34,     0.00,     0.00,    14.72,    20.38,     4.26,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,    12.44,    18.80,    34.38,     4.27,    31.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.18,     3.08,     0.00,  -999.99
cty,01133,AL: Winston County,2016,06,PRCP,     0.00,     5.07,    13.61,     4.44,    15.51,    15.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     4.88,    22.81,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     6.59,    13.06,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2016,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.16,     0.43,     4.15,  -999.99
cty,02003,AZ: Cochise County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.39,     0.23,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.25,     1.43,     2.64,     1.15,     4.64,     7.98,  -999.99
cty,02005,AZ: Coconino County,2016,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     6.93,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.17,     3.14,  -999.99
cty,02007,AZ: Gila County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.46,     8.61,  -999.99
cty,02009,AZ: Graham County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     3.74,     3.69,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.95,     0.13,     0.19,     1.09,     7.87,    11.33,  -999.99
cty,02011,AZ: Greenlee County,2016,06,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     4.39,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     2.32,     0.05,     4.36,     4.81,  -999.99
cty,02012,AZ: La Paz County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.26,     2.20,  -999.99
cty,02015,AZ: Mohave County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.01,     0.43,  -999.99
cty,02017,AZ: Navajo County,2016,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     3.92,  -999.99
