cty,01021,AL: Chilton County,2016,09,PRCP,     0.00,     5.47,     7.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.03,     0.00,     0.00,     0.00,    26.36,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,01023,AL: Choctaw County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     8.62,     0.00,     0.00,     0.00,     0.00,     0.04,    20.37,     5.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.00,     0.00,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2016,09,PRCP,     0.00,     0.00,     0.03,     0.10,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     5.01,     0.00,     0.00,     0.00,     2.73,    27.66,    15.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.19,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2016,09,PRCP,     0.00,     4.10,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     6.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2016,09,PRCP,     0.00,     2.98,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2016,09,PRCP,     0.00,     0.23,     0.00,     0.97,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,    11.34,     0.00,     0.00,     0.00,     0.00,    23.21,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     8.98,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.83,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,    29.69,     0.02,     0.00,     0.00,     0.21,    51.07,    23.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2016,09,PRCP,     0.00,     3.69,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2016,09,PRCP,     0.00,     0.04,     0.00,     3.75,     5.77,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     2.19,    19.95,     0.00,     0.00,     0.00,     0.00,    38.00,    15.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    10.14,     0.00,     0.00,     0.00,     0.00,    25.94,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.25,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     1.93,     0.00,     0.00,     1.63,     0.00,     8.13,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2016,09,PRCP,     0.00,     2.13,     0.00,     0.00,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00,    18.33,    12.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2016,09,PRCP,     0.00,     1.27,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     0.62,     0.00,     0.00,     0.00,     0.00,    52.50,     1.74,     0.02,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2016,09,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     0.00,     0.00,     0.03,     0.00,     0.03,     0.00,     0.17,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2016,09,PRCP,     0.00,     0.51,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     2.31,     0.07,     0.00,     0.00,     0.00,     1.36,    19.75,     6.37,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2016,09,PRCP,     0.00,     0.00,     0.00,     3.39,     2.08,     0.24,     0.00,     0.00,     0.00,     0.00,     0.02,     3.29,    21.13,     0.00,     0.00,     0.00,     3.10,    41.01,    25.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.93,     1.28,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.31,    10.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.50,     0.00,     0.02,     4.01,     0.00,     0.00,     0.00,    25.68,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     1.50,     0.00,     0.00,     0.06,    10.49,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2016,09,PRCP,     0.00,     2.63,     0.00,     4.05,    19.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.84,     0.00,     0.00,     0.00,     0.00,    20.49,    12.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2016,09,PRCP,     0.00,     0.03,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.32,     0.00,     0.00,     0.00,    29.12,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2016,09,PRCP,     0.00,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     0.00,     1.59,     0.00,     0.00,     0.14,    31.70,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2016,09,PRCP,     0.00,     7.47,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,     0.65,     0.00,     0.00,     0.00,    14.51,    16.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,     0.81,     0.11,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2016,09,PRCP,     0.00,    16.77,     0.00,     0.00,    23.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.92,     3.41,     0.00,     0.00,     0.00,    17.97,    22.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     0.00,     0.08,     0.02,     0.00,     0.00,     0.00,     2.12,    23.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2016,09,PRCP,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     8.59,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.07,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,     0.00,     0.00,     1.70,     0.00,     0.00,     0.13,     9.55,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     6.60,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     1.85,     0.00,     0.00,     0.00,     0.00,     2.89,     5.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     1.97,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2016,09,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     5.46,     0.00,     0.00,     0.00,     0.00,    47.31,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.78,     2.93,     0.00,     0.00,     0.00,     0.00,    13.20,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.78,     0.00,     0.00,     1.15,     0.00,     0.00,     0.01,     2.43,     9.35,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     0.00,     0.00,     0.00,     0.00,     0.00,    35.89,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2016,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     0.00,     0.02,     2.02,     0.00,     0.00,     0.00,    17.72,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2016,09,PRCP,     0.00,     0.00,     0.00,    12.28,     7.76,    10.14,     0.00,     0.00,     0.00,     0.00,     0.56,     4.85,     4.44,     0.79,     0.00,     0.00,    17.11,    22.23,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.65,     0.73,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72,    19.30,     0.00,     0.00,     0.00,     1.81,    51.47,    23.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.79,     3.74,     0.00,     0.00,     0.00,     0.70,    30.29,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.24,     0.00,     0.08,     0.03,     0.00,     0.00,     0.00,     4.20,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2016,09,PRCP,     0.00,     3.79,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.00,     0.09,     0.00,     0.00,     0.00,    43.20,     2.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,    26.35,     6.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     7.70,     0.01,     0.00,     0.00,     0.00,    23.40,    10.80,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2016,09,PRCP,     0.00,     4.38,     8.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.10,     0.25,    10.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     2.05,     0.06,     0.00,     0.00,     0.00,     5.41,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.00,     0.10,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2016,09,PRCP,     0.00,     1.29,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     5.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2016,09,PRCP,     0.00,     3.60,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     6.67,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,    29.97,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2016,09,PRCP,     0.00,     5.06,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2016,09,PRCP,     0.00,     1.43,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,     0.43,     0.00,     0.00,     0.00,     0.01,     4.99,     5.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2016,09,PRCP,     0.00,     1.06,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,    16.80,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     0.00,     0.10,     2.28,     0.00,     0.00,     0.00,    18.08,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2016,09,PRCP,     0.00,     0.00,     0.01,     1.29,     0.00,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34,     2.22,     0.00,     0.00,     0.00,     6.15,    21.60,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     4.52,     0.00,     0.00,     0.00,     0.30,    40.20,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2016,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.95,     0.00,     0.00,     1.97,     0.00,     0.25,     0.00,    14.82,     3.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2016,09,PRCP,     0.16,     1.33,     0.33,     0.14,     0.00,     0.00,     0.36,     1.83,     0.05,     0.00,     0.00,     0.01,     1.45,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.19,     1.13,     0.22,     0.36,     0.00,     0.01,     0.01,     0.77,     3.89,    10.33,  -999.99
cty,02003,AZ: Cochise County,2016,09,PRCP,     2.08,     4.87,     0.66,     0.00,     0.00,     0.00,    17.03,    23.88,     0.49,     0.00,     0.00,     0.67,     7.56,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.21,     5.44,     4.44,     2.28,     9.68,  -999.99
cty,02005,AZ: Coconino County,2016,09,PRCP,     0.01,     3.12,     1.06,     0.25,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.27,     0.00,     0.00,     0.00,     0.01,     0.00,     0.95,    11.14,     6.06,     8.03,     0.02,     0.00,     0.00,     0.02,     0.92,     4.07,     4.81,  -999.99
cty,02007,AZ: Gila County,2016,09,PRCP,     0.00,     0.78,     0.00,     0.00,     0.00,     0.00,     1.03,     5.80,     0.00,     0.00,     0.00,     0.02,     2.77,     2.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     1.36,     0.00,     0.00,     0.00,     0.71,     2.40,     3.19,     6.85,  -999.99
cty,02009,AZ: Graham County,2016,09,PRCP,     2.17,     3.78,     0.43,     0.00,     0.00,     0.00,    14.27,    26.60,     0.00,     0.00,     0.00,     0.98,    10.25,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.07,     0.00,     0.06,     3.21,     4.43,     5.04,    15.74,  -999.99
cty,02011,AZ: Greenlee County,2016,09,PRCP,     3.04,     2.50,     0.09,     0.10,     0.01,     0.00,     6.23,    22.71,     1.78,     0.00,     0.00,     0.79,     6.20,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.07,     0.01,     0.00,     1.11,     0.88,     3.37,    24.36,  -999.99
cty,02012,AZ: La Paz County,2016,09,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     4.98,     0.88,     0.12,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2016,09,PRCP,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     1.03,     5.18,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.18,     1.91,     0.00,     0.00,     0.00,     0.36,     1.11,     0.51,     0.26,  -999.99
cty,02015,AZ: Mohave County,2016,09,PRCP,     0.01,     1.06,     0.04,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.33,     6.72,     3.11,     0.00,     0.00,     0.00,     0.00,     0.11,     0.46,     1.04,  -999.99
cty,02017,AZ: Navajo County,2016,09,PRCP,     0.01,     1.47,     0.38,     0.23,     0.00,     0.00,     0.01,     0.78,     0.00,     0.00,     0.00,     0.00,     1.06,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.96,     1.66,     0.66,     0.00,     0.00,     0.00,     0.01,     1.46,     4.49,     8.77,  -999.99
