cty,01021,AL: Chilton County,2016,02,PRCP,     0.40,     1.15,    60.43,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.35,     0.00,     0.00,     0.00,     0.00,     0.00,     6.01,    41.72,    43.73,     1.14,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01023,AL: Choctaw County,2016,02,PRCP,     0.00,     0.00,    44.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    31.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,    45.79,    35.29,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01025,AL: Clarke County,2016,02,PRCP,     0.15,     0.00,    44.04,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.50,    26.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01027,AL: Clay County,2016,02,PRCP,     2.42,     1.56,    44.88,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.50,     2.14,     0.00,     0.00,     0.00,     0.00,     5.60,    41.66,    40.71,     1.93,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01029,AL: Cleburne County,2016,02,PRCP,     3.62,     0.77,    43.56,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.90,     4.71,     0.05,     0.00,     0.00,     0.00,     7.34,    40.61,    44.05,     2.82,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01031,AL: Coffee County,2016,02,PRCP,     0.00,     0.76,     7.45,    35.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,    30.35,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01033,AL: Colbert County,2016,02,PRCP,     0.25,     1.08,    43.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     7.00,    24.04,     0.99,     0.00,     0.00,     0.00,     0.15,     3.44,     9.41,    26.47,     1.16,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01035,AL: Conecuh County,2016,02,PRCP,     0.00,     0.10,    30.68,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.61,    24.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01037,AL: Coosa County,2016,02,PRCP,     1.74,     2.31,    52.22,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.39,     0.25,     0.00,     0.00,     0.00,     0.00,     6.87,    42.53,    41.42,     1.34,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01039,AL: Covington County,2016,02,PRCP,     0.00,     0.55,    16.78,    28.19,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,    31.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,2016,02,PRCP,     0.00,     2.77,    23.35,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,    27.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01043,AL: Cullman County,2016,02,PRCP,     0.00,     0.21,    51.65,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     3.61,    42.73,     1.08,     0.00,     0.00,     0.00,     0.18,     5.78,    20.57,    31.21,     1.22,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01045,AL: Dale County,2016,02,PRCP,     0.00,     0.30,     3.78,    54.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    34.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01047,AL: Dallas County,2016,02,PRCP,     0.01,     0.03,    57.49,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    55.10,    44.65,     0.42,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01049,AL: DeKalb County,2016,02,PRCP,     0.03,     2.24,    65.92,     0.98,     0.00,     0.00,     0.00,     0.00,     0.02,     0.49,     0.00,     0.00,     0.00,     0.00,     4.48,    41.53,     5.59,     0.00,     0.00,     0.00,     0.77,     8.63,    31.03,    54.02,     4.09,     0.08,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01051,AL: Elmore County,2016,02,PRCP,     0.99,     3.28,    44.17,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,    25.85,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,    39.69,    34.06,     0.87,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01053,AL: Escambia County,2016,02,PRCP,     0.00,     0.03,    23.43,    10.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.47,    23.90,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01055,AL: Etowah County,2016,02,PRCP,     0.27,     2.10,    57.53,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.57,    32.77,     4.11,     0.00,     0.00,     0.00,     0.39,     8.87,    33.93,    51.82,     2.55,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,2016,02,PRCP,     0.00,     0.00,    61.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    39.72,     0.02,     0.00,     0.00,     0.00,     0.00,     4.06,    20.44,    27.32,     0.89,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01059,AL: Franklin County,2016,02,PRCP,     0.00,     0.86,    58.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,    29.13,     0.74,     0.00,     0.00,     0.00,     0.05,     4.95,    12.87,    29.77,     1.15,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,2016,02,PRCP,     0.00,     0.00,     4.28,    60.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    43.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01063,AL: Greene County,2016,02,PRCP,     0.00,     0.00,    48.75,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    31.45,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    40.24,    27.74,     0.54,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01065,AL: Hale County,2016,02,PRCP,     0.00,     0.16,    45.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    31.80,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,    42.44,    31.37,     0.58,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01067,AL: Henry County,2016,02,PRCP,     0.00,     0.20,     2.73,    67.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,    33.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01069,AL: Houston County,2016,02,PRCP,     0.00,     0.00,     1.56,    67.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,    37.27,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01071,AL: Jackson County,2016,02,PRCP,     0.04,     3.12,    57.66,     0.08,     0.00,     0.00,     0.00,     0.00,     0.08,     0.93,     0.00,     0.00,     0.00,     0.00,     5.23,    43.37,     4.75,     0.00,     0.00,     0.00,     0.43,     6.38,    21.90,    40.10,     3.14,     0.12,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2016,02,PRCP,     0.00,     0.54,    61.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    38.78,     0.35,     0.00,     0.00,     0.00,     0.01,     6.30,    28.36,    36.86,     1.12,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01075,AL: Lamar County,2016,02,PRCP,     0.00,     0.04,    68.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    37.96,     0.01,     0.00,     0.00,     0.00,     0.00,     4.24,    20.13,    27.91,     0.86,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2016,02,PRCP,     1.27,     1.90,    38.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.18,     0.00,     0.00,     0.00,     0.00,    11.19,    27.30,     1.44,     0.00,     0.00,     0.00,     0.20,     2.88,    10.16,    27.96,     1.51,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2016,02,PRCP,     0.01,     1.21,    54.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     4.90,    36.73,     1.33,     0.00,     0.00,     0.00,     0.27,     5.87,    15.61,    30.99,     1.27,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01081,AL: Lee County,2016,02,PRCP,     1.09,     1.58,    21.27,    19.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    23.32,    26.70,     0.57,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01083,AL: Limestone County,2016,02,PRCP,     0.25,     2.65,    48.64,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     8.83,    45.97,     2.53,     0.00,     0.00,     0.00,     0.38,     5.31,    17.72,    33.60,     1.94,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2016,02,PRCP,     0.00,     2.58,    41.69,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.71,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    34.54,    32.84,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01087,AL: Macon County,2016,02,PRCP,     0.30,     2.49,    22.62,    17.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,    24.51,    28.51,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01089,AL: Madison County,2016,02,PRCP,     0.11,     2.86,    51.63,     0.04,     0.00,     0.00,     0.00,     0.00,     0.11,     0.76,     0.00,     0.00,     0.00,     0.00,     8.13,    46.42,     3.31,     0.00,     0.00,     0.00,     0.36,     5.76,    19.72,    35.26,     2.13,     0.02,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01091,AL: Marengo County,2016,02,PRCP,     0.00,     0.00,    51.71,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,    53.26,    35.95,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01093,AL: Marion County,2016,02,PRCP,     0.00,     0.00,    70.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,    41.20,     0.25,     0.00,     0.00,     0.00,     0.00,     4.93,    18.13,    32.65,     1.17,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,2016,02,PRCP,     0.00,     3.14,    53.75,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.01,     6.50,    37.59,     3.14,     0.00,     0.00,     0.00,     0.61,     7.94,    24.58,    40.95,     1.98,     0.01,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01097,AL: Mobile County,2016,02,PRCP,     0.00,     0.00,    27.11,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,    22.19,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01099,AL: Monroe County,2016,02,PRCP,     0.18,     0.00,    35.38,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.78,    22.73,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2016,02,PRCP,     0.00,     4.03,    31.19,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,    25.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,    26.71,    28.14,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01103,AL: Morgan County,2016,02,PRCP,     0.00,     1.29,    51.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.27,     0.00,     0.00,     0.00,     0.00,     4.43,    43.28,     1.91,     0.00,     0.00,     0.00,     0.64,     6.48,    18.22,    32.06,     1.33,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,2016,02,PRCP,     0.00,     0.00,    56.25,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.08,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,    51.44,    41.83,     0.71,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01107,AL: Pickens County,2016,02,PRCP,     0.00,     0.00,    57.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,    33.33,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    27.90,    24.43,     0.66,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01109,AL: Pike County,2016,02,PRCP,     0.00,     1.96,    11.50,    21.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.77,    21.26,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01111,AL: Randolph County,2016,02,PRCP,     2.17,     1.02,    39.81,     4.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.82,     2.11,     0.00,     0.00,     0.00,     0.00,     4.85,    44.32,    38.24,     2.17,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01113,AL: Russell County,2016,02,PRCP,     0.00,     1.85,     9.92,    38.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,    25.47,     0.03,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2016,02,PRCP,     0.00,     4.36,    50.35,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,    28.14,     1.66,     0.00,     0.00,     0.00,     0.00,     7.66,    30.85,    38.90,     1.63,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01117,AL: Shelby County,2016,02,PRCP,     0.04,     2.15,    56.62,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.86,    33.00,     0.21,     0.00,     0.00,     0.00,     0.00,     6.37,    32.58,    38.21,     1.20,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01119,AL: Sumter County,2016,02,PRCP,     0.00,     0.00,    44.74,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,    30.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,    42.05,    28.16,     0.32,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01121,AL: Talladega County,2016,02,PRCP,     1.49,     1.97,    46.37,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    28.14,     1.52,     0.00,     0.00,     0.00,     0.00,     5.92,    34.45,    41.15,     1.40,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2016,02,PRCP,     1.71,     1.40,    34.28,     3.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.76,     0.36,     0.00,     0.00,     0.00,     0.00,     4.04,    37.19,    30.43,     1.11,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2016,02,PRCP,     0.00,     0.00,    51.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,    32.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    25.70,    26.63,     0.71,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01127,AL: Walker County,2016,02,PRCP,     0.00,     0.00,    58.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,    41.54,     0.25,     0.00,     0.00,     0.00,     0.00,     4.99,    21.41,    30.11,     0.99,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,2016,02,PRCP,     0.01,     0.00,    46.14,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.41,    36.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2016,02,PRCP,     0.04,     0.00,    46.79,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    40.69,    31.90,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,01133,AL: Winston County,2016,02,PRCP,     0.00,     0.00,    64.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,    45.21,     0.75,     0.00,     0.00,     0.00,     0.00,     5.89,    20.37,    33.34,     1.30,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,2016,02,PRCP,     5.55,     2.99,     0.29,     0.08,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2016,02,PRCP,     3.76,     1.99,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2016,02,PRCP,     6.68,     2.35,     0.17,     0.01,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,  -999.99,  -999.99
cty,02007,AZ: Gila County,2016,02,PRCP,     8.76,     4.49,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,2016,02,PRCP,     5.10,     1.47,     0.12,     0.01,     0.02,     0.01,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2016,02,PRCP,     2.48,     3.70,     1.66,     0.72,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.07,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.08,     0.00,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2016,02,PRCP,     1.70,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2016,02,PRCP,     3.81,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2016,02,PRCP,     7.79,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
