cty,01021,AL: Chilton County,2016,12,PRCP,    16.24,     0.00,     0.08,    14.08,    12.98,    19.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     3.38,     0.00,     0.00,     0.00,     4.97,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     1.69,     0.00,     0.00
cty,01023,AL: Choctaw County,2016,12,PRCP,    30.05,     0.00,     0.31,     8.79,    12.72,    26.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.79,    21.45,     0.03,     0.00,     0.00,     4.77,    14.33,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.02,     0.10
cty,01025,AL: Clarke County,2016,12,PRCP,    25.13,     0.00,     0.00,     6.49,    19.74,    29.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,    30.57,     0.05,     0.00,     0.00,     3.17,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     1.32,     0.31,     0.00
cty,01027,AL: Clay County,2016,12,PRCP,    20.69,     0.00,     0.00,    14.31,    12.13,    20.56,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,     2.48,     0.00,     0.00,     0.00,     3.66,     8.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     5.82,     0.00,     0.00
cty,01029,AL: Cleburne County,2016,12,PRCP,    18.31,     0.00,     0.00,    13.39,    10.96,    16.24,     2.34,     0.02,     0.00,     0.00,     0.00,     0.00,     1.99,     1.00,     0.00,     0.00,     0.00,     3.72,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.73,     4.76,     0.00,     0.00
cty,01031,AL: Coffee County,2016,12,PRCP,    23.99,     0.00,     0.00,     0.03,    65.12,    71.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     0.20,    30.90,     0.58,     0.00,     0.00,     0.46,    29.78,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.18,     0.07,     0.23
cty,01033,AL: Colbert County,2016,12,PRCP,     0.00,     0.00,     0.00,    26.83,     7.65,    28.23,     0.55,     0.00,     0.00,     0.00,     0.00,    14.78,     0.67,     0.12,     0.00,     0.00,     1.45,    28.67,     2.47,     0.00,     0.00,     0.00,     0.00,     0.49,     1.57,     0.04,     6.08,     2.02,    12.17,     0.00,     0.05
cty,01035,AL: Conecuh County,2016,12,PRCP,    16.86,     0.00,     0.00,     5.09,    40.36,    31.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     6.84,    26.13,     0.00,     0.00,     0.00,     3.26,    17.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.85,     0.71,     0.02,     0.86
cty,01037,AL: Coosa County,2016,12,PRCP,    18.70,     0.00,     0.00,    17.76,    17.50,    25.03,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     4.45,     0.00,     0.00,     0.00,     4.93,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     4.79,     0.00,     0.00
cty,01039,AL: Covington County,2016,12,PRCP,    16.02,     0.00,     0.00,     3.42,    66.48,    52.96,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     0.74,    30.81,     0.00,     0.00,     0.00,     3.91,    22.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.88,     0.00,     1.77
cty,01041,AL: Crenshaw County,2016,12,PRCP,    16.63,     0.00,     0.00,     3.95,    38.00,    34.72,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     2.93,    21.66,     0.00,     0.00,     0.00,     2.50,    16.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.75,     0.00,     5.39
cty,01043,AL: Cullman County,2016,12,PRCP,     4.50,     0.00,     0.00,    20.23,    11.13,    26.08,     4.00,     0.00,     0.00,     0.00,     0.00,     4.62,     1.14,     0.50,     0.00,     0.00,     0.89,    14.99,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     2.27,     5.53,     0.00,     0.00
cty,01045,AL: Dale County,2016,12,PRCP,    22.79,     0.00,     0.00,     0.00,    53.76,    77.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.02,    25.78,     0.74,     0.00,     0.00,     0.00,    30.78,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.21,     0.00
cty,01047,AL: Dallas County,2016,12,PRCP,    18.72,     0.00,     0.00,     9.63,    16.61,    23.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,    12.09,     0.00,     0.00,     0.00,     3.58,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.52,     0.14,     1.28
cty,01049,AL: DeKalb County,2016,12,PRCP,    26.54,     0.01,     0.00,    25.15,    14.69,    23.63,     5.97,     0.01,     0.00,     0.00,     0.00,     4.56,     1.81,     1.19,     0.00,     0.00,     0.93,    13.09,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     1.88,     4.85,    10.24,     0.00,     0.00
cty,01051,AL: Elmore County,2016,12,PRCP,    13.97,     0.00,     0.70,    15.28,    24.50,    29.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.44,    12.55,     7.80,     0.00,     0.00,     0.00,     3.63,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.10,     3.08,     0.00,     1.09
cty,01053,AL: Escambia County,2016,12,PRCP,    15.94,     0.00,     0.00,     4.27,    41.30,    34.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.75,     3.93,    28.52,     0.00,     0.00,     0.01,     2.33,    22.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.68,     0.00,     0.00
cty,01055,AL: Etowah County,2016,12,PRCP,    21.61,     0.00,     0.19,    17.97,    12.36,    17.06,     3.09,     0.00,     0.00,     0.00,     0.00,     1.37,     1.63,     0.70,     0.00,     0.00,     1.04,     7.22,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.78,     3.42,     4.22,     0.00,     0.00
cty,01057,AL: Fayette County,2016,12,PRCP,     2.43,     0.00,     0.00,    15.07,     5.14,    24.86,     0.65,     0.00,     0.00,     0.00,     0.00,     2.91,     0.64,     0.15,     0.00,     0.00,     0.77,    12.92,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.71,     3.52,     0.00,     0.00
cty,01059,AL: Franklin County,2016,12,PRCP,     0.00,     0.00,     0.00,    28.10,     7.02,    31.20,     0.47,     0.00,     0.00,     0.00,     0.17,    12.55,     0.57,     0.14,     0.00,     0.00,     1.46,    28.63,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     4.00,     1.60,    10.67,     0.00,     0.00
cty,01061,AL: Geneva County,2016,12,PRCP,    26.61,     0.00,     0.00,     0.00,    86.74,   106.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,    38.47,     0.75,     0.00,     0.00,     0.00,    38.92,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.92,     0.00
cty,01063,AL: Greene County,2016,12,PRCP,    14.70,     0.00,     0.00,    13.49,     7.51,    24.15,     0.08,     0.00,     0.00,     0.00,     0.00,     0.23,     1.89,     2.89,     0.00,     0.00,     0.00,     9.05,     9.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.59,     0.00,     0.00
cty,01065,AL: Hale County,2016,12,PRCP,    19.55,     0.00,     0.02,    11.39,     8.55,    18.72,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     3.49,     0.00,     0.00,     0.01,     6.14,     7.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.17,     1.35,     0.00,     0.05
cty,01067,AL: Henry County,2016,12,PRCP,    21.09,     0.00,     0.00,     0.00,    44.04,    79.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.11,    21.84,     1.59,     0.00,     0.00,     0.00,    30.91,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,     0.66,     0.00
cty,01069,AL: Houston County,2016,12,PRCP,    23.44,     0.00,     0.00,     0.00,    61.11,   108.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,    30.01,     1.11,     0.00,     0.00,     0.00,    35.78,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.91,     0.00
cty,01071,AL: Jackson County,2016,12,PRCP,    12.48,     0.00,     0.00,    24.79,    12.53,    26.75,     6.76,     0.00,     0.00,     0.00,     0.00,    10.06,     1.54,     0.97,     0.00,     0.00,     0.87,    17.81,     3.31,     0.00,     0.00,     0.00,     0.00,     0.05,     0.41,     0.00,     3.54,     4.31,    13.38,     0.00,     0.00
cty,01073,AL: Jefferson County,2016,12,PRCP,     6.52,     0.00,     0.00,    12.81,     7.45,    18.62,     1.52,     0.00,     0.00,     0.00,     0.00,     1.12,     0.87,     0.53,     0.00,     0.00,     0.51,     7.81,     5.81,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.04,     2.42,     0.00,     0.00
cty,01075,AL: Lamar County,2016,12,PRCP,     0.54,     0.00,     0.00,    21.63,     4.86,    30.90,     0.50,     0.00,     0.00,     0.00,     0.00,     4.75,     0.78,     0.00,     0.00,     0.00,     0.84,    19.65,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.77,     4.81,     0.01,     0.00
cty,01077,AL: Lauderdale County,2016,12,PRCP,     0.00,     0.00,     0.00,    26.35,    10.86,    26.59,     1.64,     0.00,     0.00,     0.00,     0.00,    14.17,     0.90,     0.32,     0.00,     0.00,     1.38,    27.66,     3.08,     0.00,     0.00,     0.00,     0.00,     1.78,     2.82,     0.09,     7.42,     2.98,    12.61,     0.00,     0.23
cty,01079,AL: Lawrence County,2016,12,PRCP,     0.05,     0.00,     0.03,    25.22,    11.17,    32.38,     2.46,     0.00,     0.00,     0.00,     0.00,    11.61,     0.77,     0.50,     0.00,     0.00,     1.18,    23.66,     3.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     4.71,     2.83,     9.81,     0.00,     0.01
cty,01081,AL: Lee County,2016,12,PRCP,    18.39,     0.00,     0.00,     8.55,    18.81,    34.49,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,    11.74,     0.00,     0.00,     0.00,     1.28,    15.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.09,     4.85,     0.34,     0.00
cty,01083,AL: Limestone County,2016,12,PRCP,     0.00,     0.00,     0.00,    26.70,    16.16,    31.69,     5.62,     0.00,     0.00,     0.00,     0.00,    11.46,     1.69,     0.78,     0.00,     0.00,     0.83,    23.13,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.00,     6.36,     4.48,    13.47,     0.02,     0.00
cty,01085,AL: Lowndes County,2016,12,PRCP,    13.40,     0.00,     0.00,     6.58,    21.90,    24.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.56,    13.44,     0.00,     0.00,     0.00,     2.60,     9.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.61,     0.01,     5.13
cty,01087,AL: Macon County,2016,12,PRCP,    16.98,     0.00,     0.00,     7.89,    23.54,    35.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.30,     7.89,    12.60,     0.00,     0.00,     0.00,     1.60,    14.54,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     3.01,     0.03,     0.00
cty,01089,AL: Madison County,2016,12,PRCP,     4.29,     0.00,     0.00,    27.37,    15.14,    32.68,     7.44,     0.00,     0.00,     0.01,     0.00,    10.47,     2.49,     1.01,     0.00,     0.00,     0.88,    22.42,     3.62,     0.00,     0.00,     0.00,     0.00,     0.27,     0.43,     0.00,     5.16,     5.74,    16.17,     0.01,     0.00
cty,01091,AL: Marengo County,2016,12,PRCP,    23.71,     0.00,     0.00,     9.15,    13.70,    23.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,    16.20,     0.00,     0.00,     0.00,     4.78,    11.47,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.08,     0.00,     0.00
cty,01093,AL: Marion County,2016,12,PRCP,     0.25,     0.00,     0.00,    28.07,     7.24,    34.79,     0.76,     0.00,     0.00,     0.00,     0.00,     8.50,     0.72,     0.14,     0.00,     0.00,     1.33,    26.20,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     1.25,     8.06,     0.00,     0.00
cty,01095,AL: Marshall County,2016,12,PRCP,    21.01,     0.00,     0.03,    23.59,    13.27,    25.45,     4.95,     0.00,     0.00,     0.00,     0.01,     3.76,     2.32,     0.94,     0.00,     0.00,     1.35,    14.43,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     5.93,     7.96,     0.00,     0.00
cty,01097,AL: Mobile County,2016,12,PRCP,    20.85,     0.00,     0.00,     8.15,    44.68,    55.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.10,    38.18,     0.00,     0.00,     0.00,     1.17,    29.85,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     1.35,     0.00,     0.00
cty,01099,AL: Monroe County,2016,12,PRCP,    15.58,     0.00,     0.00,     4.90,    25.93,    25.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.65,    27.17,     0.00,     0.00,     0.00,     2.58,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.72,     0.00,     0.45
cty,01101,AL: Montgomery County,2016,12,PRCP,    14.06,     0.00,     0.30,     6.67,    25.15,    30.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     7.70,    13.36,     0.00,     0.00,     0.00,     2.17,    10.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.13,     1.11,     0.00,     3.98
cty,01103,AL: Morgan County,2016,12,PRCP,     3.21,     0.00,     0.00,    23.52,    12.20,    33.06,     4.20,     0.00,     0.00,     0.00,     0.00,     8.36,     1.31,     0.73,     0.00,     0.00,     0.83,    18.56,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.80,     3.21,     9.10,     0.00,     0.00
cty,01105,AL: Perry County,2016,12,PRCP,    24.27,     0.00,     0.02,    11.48,    11.71,    19.24,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     5.78,     0.00,     0.00,     0.02,     4.70,     7.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.83,     0.00,     0.04
cty,01107,AL: Pickens County,2016,12,PRCP,     4.93,     0.00,     0.00,    16.82,     5.15,    31.15,     0.49,     0.00,     0.00,     0.00,     0.00,     1.86,     0.89,     0.17,     0.00,     0.00,     0.28,    14.51,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     4.34,     0.00,     0.00
cty,01109,AL: Pike County,2016,12,PRCP,    18.97,     0.00,     0.00,     2.12,    36.84,    44.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     2.11,    20.56,     0.33,     0.00,     0.00,     0.86,    19.86,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.97,     0.01,     2.19
cty,01111,AL: Randolph County,2016,12,PRCP,    18.31,     0.00,     0.00,    10.77,    10.87,    17.96,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     2.64,     0.00,     0.00,     0.00,     1.93,     7.81,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.45,     5.99,     0.00,     0.00
cty,01113,AL: Russell County,2016,12,PRCP,    16.78,     0.00,     0.00,     3.70,    21.80,    42.15,     0.18,     0.00,     0.00,     0.00,     0.00,     0.16,     4.89,    14.24,     0.27,     0.00,     0.00,     0.31,    20.33,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.67,     0.00
cty,01115,AL: St. Clair County,2016,12,PRCP,    11.27,     0.00,     0.32,    14.72,    11.01,    17.40,     2.33,     0.00,     0.00,     0.00,     0.00,     0.87,     1.48,     0.73,     0.00,     0.00,     0.68,     6.24,     5.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     2.02,     2.77,     0.00,     0.00
cty,01117,AL: Shelby County,2016,12,PRCP,     9.35,     0.00,     0.01,    12.39,     9.16,    16.70,     1.47,     0.00,     0.00,     0.00,     0.00,     0.12,     1.75,     1.08,     0.00,     0.00,     0.01,     5.38,     6.80,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     2.04,     0.00,     0.00
cty,01119,AL: Sumter County,2016,12,PRCP,    15.27,     0.00,     0.00,    11.10,     7.26,    21.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.11,     2.77,     5.62,     0.00,     0.00,     0.00,     7.29,     9.36,     0.02,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00
cty,01121,AL: Talladega County,2016,12,PRCP,    15.41,     0.00,     0.00,    12.43,     9.20,    17.25,     1.30,     0.00,     0.00,     0.00,     0.00,     0.01,     1.78,     1.26,     0.00,     0.00,     0.05,     4.48,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     4.10,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2016,12,PRCP,    19.77,     0.00,     0.00,    14.58,    17.33,    25.89,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     7.57,     6.41,     0.00,     0.00,     0.00,     2.74,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.30,     5.86,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2016,12,PRCP,    11.08,     0.00,     0.00,    15.29,     7.45,    25.06,     0.79,     0.00,     0.00,     0.00,     0.00,     1.02,     1.23,     0.66,     0.00,     0.00,     0.37,    10.38,     7.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     2.74,     0.00,     0.00
cty,01127,AL: Walker County,2016,12,PRCP,     3.17,     0.00,     0.00,    14.44,     6.89,    22.35,     1.35,     0.00,     0.00,     0.00,     0.00,     2.74,     0.68,     0.27,     0.00,     0.00,     0.75,    11.07,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.93,     3.19,     0.00,     0.00
cty,01129,AL: Washington County,2016,12,PRCP,    29.94,     0.00,     0.06,     6.95,    22.72,    37.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,    38.26,     0.04,     0.00,     0.00,     2.77,    20.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.18,     0.51,     0.00
cty,01131,AL: Wilcox County,2016,12,PRCP,    12.93,     0.00,     0.00,     5.74,    18.94,    23.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.76,    18.73,     0.00,     0.00,     0.00,     3.06,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.48,     0.00,     1.00
cty,01133,AL: Winston County,2016,12,PRCP,     1.17,     0.00,     0.00,    21.96,     9.40,    29.72,     2.13,     0.00,     0.00,     0.00,     0.00,     6.64,     0.75,     0.37,     0.00,     0.00,     1.12,    18.90,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     1.75,     6.32,     0.00,     0.00
cty,02001,AZ: Apache County,2016,12,PRCP,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     0.01,     0.00,     0.00,     0.02,     2.60,     7.20,     0.59,     0.10,     0.30,     0.51,     6.90,    14.48,     0.73,     4.07,     1.73,     0.19,     0.00,     0.00,     0.00,     3.56
cty,02003,AZ: Cochise County,2016,12,PRCP,     0.00,     0.00,     1.69,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.31,     0.00,     0.00,     0.47,     9.51,    14.78,     0.30,     6.22,     1.60,     0.01,     0.00,     0.00,     1.05,     4.18
cty,02005,AZ: Coconino County,2016,12,PRCP,     0.02,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.01,     0.00,     0.01,     2.65,    12.21,     0.04,     0.01,     0.16,     0.93,    10.99,    11.94,     1.66,    11.60,     0.89,     0.12,     0.00,     0.00,     0.02,     5.88
cty,02007,AZ: Gila County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     5.54,    18.89,     0.08,     0.02,     0.38,     1.41,    11.35,    22.78,     2.16,    11.80,     2.07,     0.02,     0.00,     0.00,     0.00,     9.60
cty,02009,AZ: Graham County,2016,12,PRCP,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     8.22,     0.08,     0.00,     0.02,     0.47,    12.90,    16.40,     0.47,     5.34,     1.62,     0.01,     0.00,     0.00,     0.07,     8.26
cty,02011,AZ: Greenlee County,2016,12,PRCP,     0.41,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.15,     0.75,     6.84,     0.68,     0.87,     0.70,     0.36,     9.27,    33.20,     1.29,     3.15,     3.76,     0.80,     0.00,     0.00,     0.00,     5.56
cty,02012,AZ: La Paz County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.06,     0.00,     0.00,     0.00,     0.00,    28.63,     4.48,     1.35,     8.74,     0.00,     0.00,     0.02,     0.00,     0.00,     4.48
cty,02013,AZ: Maricopa County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     1.46,     0.00,     0.03,     0.00,     0.23,    22.82,     3.69,     0.69,     5.64,     0.11,     0.00,     0.01,     0.00,     0.04,     5.14
cty,02015,AZ: Mohave County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     5.10,     0.00,     0.00,     0.00,     0.00,    21.90,     9.00,     8.97,    17.69,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14
cty,02017,AZ: Navajo County,2016,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     7.74,     0.14,     0.01,     0.11,     0.31,     6.64,    11.74,     0.55,     4.57,     1.07,     0.00,     0.00,     0.00,     0.00,     4.53
