cty,01053,AL: Escambia County,2011,02,PRCP,     3.53,    24.68,     1.03,    15.88,    32.83,     0.00,     0.21,     2.20,     0.00,    10.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.00,     0.06,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,2011,02,PRCP,     1.15,    20.88,     0.00,     7.13,    13.68,     0.00,     0.00,     0.03,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.20,     0.00,     0.00,     0.31,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,2011,02,PRCP,     1.63,    22.48,     0.00,     4.10,     8.58,     0.00,     0.59,     0.00,     0.00,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    19.14,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,2011,02,PRCP,     1.23,    24.29,     0.00,     2.30,     6.58,     0.00,     0.22,     0.00,     0.00,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.45,    20.18,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,2011,02,PRCP,     4.80,    17.41,     0.94,    20.19,    21.61,     0.00,     6.66,     6.70,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.31,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,2011,02,PRCP,     2.69,    25.59,     0.00,     7.17,    13.83,     0.05,     0.42,     0.00,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.88,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,2011,02,PRCP,     2.57,    25.13,     0.00,     7.74,    13.92,     0.02,     0.00,     0.00,     0.00,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.08,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,2011,02,PRCP,     4.18,    18.48,     0.74,    22.20,    21.63,     0.00,     6.11,     6.88,     0.00,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.73,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,2011,02,PRCP,     4.96,    19.41,     0.66,    22.52,    19.38,     0.00,     9.36,    10.32,     0.00,     8.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.10,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,2011,02,PRCP,     1.02,    16.34,     0.00,     2.90,    10.06,     0.00,     0.00,     2.11,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.87,    19.59,     0.00,     0.00,     1.05,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2011,02,PRCP,     1.72,    30.53,     0.00,    10.29,    14.52,     0.00,     0.00,     0.09,     0.00,     9.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.15,     0.00,     0.00,     0.23,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,2011,02,PRCP,     2.02,    29.96,     0.00,     4.58,    10.63,     0.00,     1.47,     0.02,     0.01,    13.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.85,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2011,02,PRCP,     1.59,    25.74,     0.00,     1.56,     5.43,     0.00,     0.07,     1.44,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.46,     0.00,     6.48,    22.36,     0.00,     0.04,     1.33,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2011,02,PRCP,     1.34,    21.27,     0.00,     3.22,     7.75,     0.00,     0.00,     0.34,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     1.29,    18.37,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,2011,02,PRCP,     4.18,    31.60,     0.57,    20.27,    43.92,     0.00,     0.00,     2.80,     0.00,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.94,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,2011,02,PRCP,     1.46,    17.72,     0.00,     2.35,     6.68,     0.00,     0.00,     2.17,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     3.48,    16.80,     0.00,     0.00,     1.83,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2011,02,PRCP,     3.93,    30.53,     1.14,    16.15,    33.89,     0.00,     0.00,     1.19,     0.00,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.47,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,2011,02,PRCP,     4.17,    29.30,     1.08,    22.22,    40.58,     0.01,     0.00,     2.27,     0.00,     8.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    14.19,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,2011,02,PRCP,     1.24,    18.14,     0.00,     3.00,     9.35,     0.00,     0.00,     2.37,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.47,     0.00,     2.19,    21.55,     0.00,     0.00,     1.67,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,2011,02,PRCP,     3.30,    31.39,     0.06,    10.32,    21.96,     0.00,     0.00,     0.04,     0.00,     9.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.48,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,2011,02,PRCP,     1.36,    24.09,     0.00,     3.01,     7.22,     0.00,     0.56,     0.00,     0.00,     8.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.08,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,2011,02,PRCP,     1.09,    19.48,     0.00,     5.58,    12.63,     0.00,     0.00,     0.06,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.03,     0.00,     0.01,     0.65,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,2011,02,PRCP,     0.73,    21.87,     0.51,    12.63,    19.62,     0.00,     0.00,     0.00,     0.00,     9.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.05,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,2011,02,PRCP,     3.14,    28.94,     0.99,    12.88,    32.87,     0.00,     0.00,     0.84,     0.00,    10.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.91,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2011,02,PRCP,     4.45,    31.36,     1.37,    21.57,    40.36,     0.00,     0.00,     1.57,     0.03,    10.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.70,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,2011,02,PRCP,     1.18,    20.15,     0.00,     4.54,    10.16,     0.00,     0.00,     0.38,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,    18.79,     0.00,     0.00,     0.42,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,2011,02,PRCP,     3.00,    32.70,     0.00,    10.70,    19.11,     0.00,     0.00,     0.32,     0.00,     9.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.58,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,2011,02,PRCP,     2.41,    26.47,     0.00,     5.83,    12.27,     0.00,     1.15,     0.01,     0.00,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.86,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,2011,02,PRCP,     4.61,    23.14,     1.41,    22.17,    34.94,     0.00,     1.98,     1.94,     0.00,     9.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,2011,02,PRCP,     2.30,    27.80,     0.00,    11.42,    25.41,     0.00,     0.00,     1.72,     0.00,     4.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.16,     0.00,     0.01,     0.01,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,2011,02,PRCP,     4.02,    25.31,     0.58,    24.15,    41.50,     0.01,     0.91,     2.58,     0.00,     7.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.95,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2011,02,PRCP,     1.47,    28.79,     0.00,    10.25,    16.53,     0.00,     0.00,     0.06,     0.00,     6.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.67,     0.00,     0.00,     0.43,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,2011,02,PRCP,     1.67,    29.67,     0.00,    10.64,    15.14,     0.00,     0.00,     0.60,     0.00,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.21,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,2011,02,PRCP,     2.64,    26.66,     0.00,     7.80,    15.70,     0.01,     0.48,     0.00,     0.00,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.58,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,2011,02,PRCP,     1.66,    28.84,     0.02,    12.74,    18.75,     0.09,     0.00,     0.77,     0.01,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.36,     0.00,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2011,02,PRCP,     3.72,    38.48,     0.34,    18.39,    36.41,     0.00,     0.00,     2.99,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,     0.00,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2011,02,PRCP,     2.23,    25.53,     0.00,     6.84,    11.70,     0.00,     0.14,     0.01,     0.00,     9.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.77,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,2011,02,PRCP,     1.31,    21.36,     0.00,     5.12,     8.69,     0.00,     0.01,     0.02,     0.00,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,     0.00,     0.00,     0.04,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,2011,02,PRCP,     2.33,    32.58,     0.41,    10.61,    26.45,     0.00,     0.00,     0.07,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.33,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2011,02,PRCP,     3.24,    29.83,     0.81,    11.68,    28.44,     0.00,     0.00,     0.39,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.41,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,2011,02,PRCP,     1.58,    26.13,     0.00,     4.75,     9.70,     0.02,     0.00,     0.00,     0.00,     7.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.93,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,2011,02,PRCP,     2.17,     1.03,     0.07,     0.01,     0.01,     0.00,     0.00,     0.25,     0.11,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.14,     7.16,     2.68,     0.00,     0.00,     0.00,     0.01,     0.00,     0.66,     0.71,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2011,02,PRCP,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     1.01,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2011,02,PRCP,     0.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.07,     0.00,     5.72,    17.74,     3.45,     0.01,     0.00,     0.00,     0.00,     0.00,     6.68,     0.95,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,2011,02,PRCP,     1.51,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.09,    18.53,     7.51,     0.01,     0.00,     0.01,     0.00,     0.02,     3.88,     4.49,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,2011,02,PRCP,     1.67,     0.29,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.61,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.98,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2011,02,PRCP,     1.90,     1.14,     0.19,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.70,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.52,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2011,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    12.94,     7.70,     1.13,     0.00,     0.00,     0.00,     0.00,     0.23,     5.89,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2011,02,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,    12.47,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     0.80,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2011,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     9.21,    21.54,     2.73,     0.00,     0.00,     0.00,     0.00,     0.07,    16.62,     0.25,  -999.99,  -999.99,  -999.99
