cty,01023,AL: Choctaw County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     5.28,     0.00,     1.90,     0.00,     0.00,     0.79,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,     0.00,    28.78,     8.70,     0.00,     1.63,     0.00,     0.00,     0.00,     8.27,     0.00,  -999.99
cty,01025,AL: Clarke County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.79,     4.22,     0.00,     4.90,     2.59,     0.00,     0.00,     0.00,     0.00,     2.78,     3.12,     0.00,     0.00,     0.00,    30.56,    12.24,     3.41,     6.22,     0.00,     0.00,     0.00,    10.29,     0.00,  -999.99
cty,01027,AL: Clay County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,     0.31,     8.63,     2.77,     0.00,     0.00,     2.89,     2.37,    21.58,     0.02,     0.00,     0.00,     5.84,    35.55,     1.05,     7.64,     0.00,    11.96,     0.00,     1.14,     0.00,  -999.99
cty,01029,AL: Cleburne County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.41,     0.00,     8.06,     0.82,     0.00,     0.00,    10.61,     0.12,    14.57,     2.46,     0.00,     0.00,     4.74,    34.63,     1.12,    11.80,     0.02,    10.99,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.05,     0.00,     5.18,     0.00,     4.40,     0.00,     0.00,     0.00,    21.27,    13.84,     0.00,     0.00,     0.00,     0.67,     3.56,    11.46,    19.46,     0.00,     0.00,     0.00,    23.95,     0.00,  -999.99
cty,01033,AL: Colbert County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     4.58,    16.88,     0.23,     0.00,     0.10,    21.22,    12.72,     0.00,     2.83,     0.00,     7.20,     0.00,    39.69,     0.00,  -999.99
cty,01035,AL: Conecuh County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.56,     2.14,     0.00,     3.80,     1.24,     0.00,     0.00,     0.00,     0.00,     6.62,    10.03,     0.00,     0.00,     0.00,    12.33,     9.04,     7.46,    19.70,     0.00,     0.00,     0.03,    17.80,     0.00,  -999.99
cty,01037,AL: Coosa County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     2.95,     8.41,     1.96,     0.00,     0.00,     0.03,     5.66,    21.66,     0.00,     0.00,     0.00,     9.91,    37.32,     0.31,     5.54,     0.00,    10.71,     0.00,     6.48,     0.00,  -999.99
cty,01039,AL: Covington County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     2.35,     0.35,     3.91,     0.00,     0.00,     0.00,     0.15,     0.16,    12.56,    10.85,     0.00,     0.00,     0.00,     6.16,     6.37,    10.54,    20.49,     0.00,     0.50,     0.00,    22.29,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     6.22,     0.54,     0.00,     0.00,     0.00,     0.00,    15.77,    16.40,     0.00,     0.00,     0.00,     6.80,     7.92,     4.29,    15.14,     0.00,     0.00,     0.00,    17.40,     0.00,  -999.99
cty,01043,AL: Cullman County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     2.01,     3.20,    18.83,     0.00,     0.00,     0.00,    15.85,    17.44,     0.00,    10.17,     0.00,     7.33,     0.00,    19.38,     0.00,  -999.99
cty,01045,AL: Dale County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,     6.18,     0.00,     0.00,     0.23,    17.39,    13.03,     0.00,     0.00,     0.00,     0.00,     0.59,     8.50,     9.62,     0.00,     1.80,     0.16,    17.14,     0.00,  -999.99
cty,01047,AL: Dallas County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.01,     3.86,     0.00,     0.00,     0.00,     0.00,     2.56,     5.63,     0.00,     0.00,     0.00,    14.81,    16.68,     0.01,     3.87,     0.00,     0.11,     0.01,    17.85,     0.00,  -999.99
cty,01049,AL: DeKalb County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,    21.66,     2.77,    10.75,     5.09,     0.00,     0.00,    19.24,    37.02,     0.07,    17.10,     0.00,    15.63,     3.40,     5.81,     0.00,  -999.99
cty,01051,AL: Elmore County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     1.77,     4.90,     0.28,     0.00,     0.00,     0.08,     6.70,    15.50,     0.00,     0.00,     0.01,     7.21,    21.86,     0.79,     2.98,     0.00,     6.72,     0.01,     7.39,     0.00,  -999.99
cty,01053,AL: Escambia County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,     3.31,     0.00,     3.35,     0.12,     0.00,     0.00,     0.00,     0.00,     5.59,     7.94,     0.00,     0.00,     0.00,    11.97,     6.39,     9.95,    14.54,     0.02,     0.00,     0.00,    14.05,     0.00,  -999.99
cty,01055,AL: Etowah County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     4.67,     0.00,     0.00,     0.00,     7.55,     2.70,    19.18,     0.91,     0.00,     0.00,    18.07,    33.40,     0.01,    15.62,     0.00,    13.28,     0.81,     5.48,     0.00,  -999.99
cty,01057,AL: Fayette County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.09,     0.00,     0.27,     0.07,     0.00,     0.00,     0.00,     0.01,     0.50,    11.80,     0.00,     0.00,     0.08,    18.99,    15.22,     0.09,     7.60,     0.01,     0.03,     0.00,    27.70,     0.00,  -999.99
cty,01059,AL: Franklin County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     3.06,    20.02,     0.00,     0.00,     0.33,    22.37,    13.18,     0.00,     5.63,     0.00,     3.87,     0.00,    37.90,     0.00,  -999.99
cty,01061,AL: Geneva County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.68,     3.11,     0.00,     0.00,     0.00,     0.30,     0.00,     2.24,     0.00,     7.85,     0.00,     0.00,     0.00,    19.15,    12.42,     0.00,     0.00,     0.00,     0.00,     1.13,    14.14,    20.40,     0.00,     0.26,     0.00,    29.02,     0.00,  -999.99
cty,01063,AL: Greene County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.21,     0.29,     0.00,     0.00,     0.00,    16.40,     8.64,     0.00,     1.50,     0.00,     0.00,     0.00,    11.36,     0.00,  -999.99
cty,01065,AL: Hale County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     1.40,     0.04,     0.00,     0.00,     0.00,     0.44,     2.44,     0.00,     0.00,     0.00,    14.08,    13.80,     0.00,     1.72,     0.00,     0.00,     0.00,    17.30,     0.00,  -999.99
cty,01067,AL: Henry County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.17,     0.05,     0.00,     0.45,     0.00,     0.00,     0.00,     2.37,     0.00,     1.74,     0.00,     0.00,     3.44,    10.50,    12.15,     0.00,     0.00,     0.00,     0.00,     0.20,     5.21,     1.64,     0.01,     4.76,     1.15,     9.12,     0.00,  -999.99
cty,01069,AL: Houston County,2011,06,PRCP,     0.00,     0.00,     0.00,     3.05,     1.34,     0.00,     0.36,     0.00,     0.00,     0.00,     0.48,     0.00,     5.25,     0.00,     0.00,     2.53,    11.83,    11.87,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     5.96,     0.00,     3.34,     1.31,    16.38,     0.00,  -999.99
cty,01071,AL: Jackson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,    23.76,     3.98,     6.47,     6.49,     0.00,     0.00,    20.94,    27.06,     0.00,    13.66,     0.00,    11.76,     5.75,     7.68,     0.00,  -999.99
cty,01073,AL: Jefferson County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     4.49,     0.00,     0.00,     0.00,     0.00,     2.84,    18.73,     0.00,     0.00,     0.00,    14.26,    25.75,     0.02,     6.95,     0.00,     6.40,     0.66,    13.55,     0.00,  -999.99
cty,01075,AL: Lamar County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.06,     0.00,     0.00,     0.00,     0.56,     1.46,    13.28,     0.00,     0.00,     0.55,    28.35,    15.91,     0.00,     9.47,     0.00,     0.00,     0.00,    28.25,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.80,     6.02,    15.73,     2.28,     0.00,     0.02,    23.57,    16.20,     0.00,     2.27,     0.00,    11.33,     0.46,    45.24,     0.00,  -999.99
cty,01079,AL: Lawrence County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     2.99,    18.25,     0.91,     0.00,     0.00,    16.42,    15.82,     0.00,     5.98,     0.00,     6.42,     0.00,    40.46,     0.00,  -999.99
cty,01081,AL: Lee County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.02,     5.47,     0.00,     0.00,     0.00,     6.54,     5.95,    22.09,     0.00,     0.00,     0.00,     2.46,    19.20,     3.50,     0.14,     0.00,    17.36,     1.58,     4.78,     0.00,  -999.99
cty,01083,AL: Limestone County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     3.24,    11.04,     3.03,     0.00,     0.03,    15.42,    17.16,     0.00,     5.49,     0.00,     7.63,     3.99,    27.30,     0.00,  -999.99
cty,01085,AL: Lowndes County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     4.49,     4.78,     0.00,     0.00,     0.00,     0.00,     8.28,    13.90,     0.00,     0.00,     0.00,    15.10,    16.61,     0.03,     8.23,     0.00,     0.34,     0.00,    19.02,     0.00,  -999.99
cty,01087,AL: Macon County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.71,     3.96,     0.00,     0.00,     0.00,     2.44,     8.23,    17.75,     0.00,     0.00,     0.00,     3.57,    12.93,     2.14,     0.00,     0.00,     8.90,     0.21,     5.40,     0.00,  -999.99
cty,01089,AL: Madison County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,    13.89,     4.97,     9.98,     4.78,     0.00,     0.01,    20.15,    22.34,     0.00,    10.63,     0.00,     9.14,     7.11,    16.42,     0.00,  -999.99
cty,01091,AL: Marengo County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.96,     0.00,     0.81,     0.02,     0.00,     0.00,     0.00,     0.00,     1.67,     1.46,     0.00,     0.00,     0.00,    21.53,    11.24,     0.00,     2.77,     0.00,     0.00,     0.00,    13.13,     0.00,  -999.99
cty,01093,AL: Marion County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     1.98,     1.82,    21.56,     0.00,     0.00,     0.59,    25.17,    16.31,     0.00,     9.95,     0.01,     0.61,     0.00,    38.97,     0.00,  -999.99
cty,01095,AL: Marshall County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,    12.07,     5.64,    20.79,     2.27,     0.00,     0.00,    25.80,    29.20,     0.04,    18.91,     0.00,    12.59,     3.42,    13.84,     0.00,  -999.99
cty,01097,AL: Mobile County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.28,     8.15,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.29,     0.00,     0.00,     0.00,    24.48,     5.81,     2.69,     0.00,     0.00,     0.08,     0.02,     7.57,     0.00,  -999.99
cty,01099,AL: Monroe County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.91,     2.17,     0.00,     4.01,     4.70,     0.01,     0.00,     0.00,     0.00,     3.54,     7.38,     0.02,     0.00,     0.00,    21.02,    12.38,     6.58,    12.60,     0.00,     0.01,     0.00,    15.38,     0.00,  -999.99
cty,01101,AL: Montgomery County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.56,     3.72,     0.00,     0.00,     0.00,     0.00,    11.03,    16.91,     0.00,     0.00,     0.02,     7.67,    12.46,     1.23,     5.58,     0.00,     3.42,     0.02,    10.50,     0.00,  -999.99
cty,01103,AL: Morgan County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     3.90,    18.54,     1.27,     0.00,     0.00,    16.69,    18.12,     0.00,    10.87,     0.00,     7.37,     0.04,    24.60,     0.00,  -999.99
cty,01105,AL: Perry County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.04,     2.20,     4.23,     0.00,     0.00,     0.00,     0.00,     0.55,     5.58,     0.00,     0.00,     0.00,    16.34,    25.49,     0.00,     2.72,     0.00,     0.59,     0.00,    25.61,     0.00,  -999.99
cty,01107,AL: Pickens County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.03,     0.00,     0.00,     0.11,     0.00,     0.04,     0.00,     0.00,     1.58,     3.18,     0.00,     0.00,     0.00,    26.68,    13.31,     0.02,     4.53,     0.03,     0.00,     0.00,    18.04,     0.00,  -999.99
cty,01109,AL: Pike County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     4.74,     0.08,     0.58,     0.00,     0.00,     0.00,    15.33,    14.42,     0.00,     0.00,     0.00,     1.95,     4.05,     3.33,     8.25,     0.00,     1.73,     0.00,    11.72,     0.00,  -999.99
cty,01111,AL: Randolph County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     5.97,     1.30,     0.00,     0.00,     6.52,     0.28,    15.95,     1.02,     0.00,     0.00,     2.85,    27.02,     1.72,     7.55,     0.00,    11.53,     0.00,     0.89,     0.00,  -999.99
cty,01113,AL: Russell County,2011,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     1.15,     1.83,     0.00,     0.00,     0.00,     6.20,     4.99,    14.52,     0.00,     0.03,     0.00,     0.62,     6.65,     3.43,     0.00,     0.00,    10.13,     1.45,     2.80,     0.00,  -999.99
cty,01115,AL: St. Clair County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     5.73,     0.00,     0.00,     0.00,     1.90,     3.30,    22.71,     0.00,     0.00,     0.03,    15.03,    33.86,     0.00,    11.37,     0.00,    11.19,     0.31,     5.58,     0.00,  -999.99
cty,01117,AL: Shelby County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     3.99,     7.97,     0.01,     0.10,     0.00,     0.00,     4.04,    21.74,     0.00,     0.00,     0.01,    14.85,    40.66,     0.01,     6.90,     0.00,     9.40,     0.31,    11.49,     0.00,  -999.99
cty,01119,AL: Sumter County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,    25.33,     8.67,     0.00,     1.65,     0.00,     0.00,     0.00,    10.16,     0.00,  -999.99
cty,01121,AL: Talladega County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     1.49,     9.09,     1.19,     0.00,     0.00,     1.48,     3.34,    23.45,     0.10,     0.00,     0.00,    10.42,    36.84,     0.20,     8.86,     0.00,    11.06,     0.00,     2.18,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     5.15,     1.44,     0.00,     0.00,     1.95,     4.12,    16.65,     0.00,     0.00,     0.00,     3.87,    22.19,     1.28,     2.83,     0.00,    10.29,     0.00,     3.24,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.76,     1.79,     0.00,     0.00,     0.00,     0.00,     0.13,     5.21,     0.00,     0.00,     0.00,    11.74,    12.97,     0.00,     2.76,     0.00,     0.30,     0.00,    16.88,     0.00,  -999.99
cty,01127,AL: Walker County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.80,     0.00,     0.00,     0.00,     0.00,     1.11,    10.19,     0.00,     0.00,     0.00,     9.90,    11.00,     0.00,     4.70,     0.00,     2.14,     0.00,    15.45,     0.00,  -999.99
cty,01129,AL: Washington County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,    12.99,     0.07,     9.69,     0.06,     0.00,     0.02,     0.00,     0.00,     3.18,     0.47,     0.00,     0.00,     0.09,    50.86,    11.54,     1.67,     1.63,     0.00,     0.00,     0.04,     7.38,     0.00,  -999.99
cty,01131,AL: Wilcox County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.54,     0.00,     2.41,     3.51,     0.07,     0.00,     0.00,     0.00,     2.97,     5.92,     0.30,     0.00,     0.00,    21.93,    15.68,     1.25,     8.33,     0.00,     0.12,     0.00,    20.56,     0.00,  -999.99
cty,01133,AL: Winston County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     1.34,     1.68,    15.11,     0.18,     0.00,     0.00,    13.55,    13.28,     0.00,     6.62,     0.00,     3.54,     0.00,    27.52,     0.00,  -999.99
cty,02001,AZ: Apache County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,  -999.99
cty,02003,AZ: Cochise County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.70,  -999.99
cty,02005,AZ: Coconino County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,02009,AZ: Graham County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,  -999.99
cty,02011,AZ: Greenlee County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.57,  -999.99
cty,02012,AZ: La Paz County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2011,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,  -999.99
