cty,01083,AL: Limestone County,2011,05,PRCP,     0.00,     1.17,     5.96,    19.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.68,     1.67,     0.91,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.43,     0.00,    16.46,     5.05,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2011,05,PRCP,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2011,05,PRCP,     0.00,     0.00,     0.00,    10.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.81,     0.01,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2011,05,PRCP,     0.00,     0.45,     2.30,    23.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.86,     1.69,     1.86,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,    13.37,    10.51,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2011,05,PRCP,     0.00,     0.00,     0.00,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2011,05,PRCP,     0.00,     0.00,     7.28,    14.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.64,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.78,     0.21,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2011,05,PRCP,     0.00,     0.00,     0.11,    22.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.73,     1.01,     1.60,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.57,    18.23,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2011,05,PRCP,     0.00,     0.00,     0.00,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.86,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2011,05,PRCP,     0.00,     0.00,     0.00,     8.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2011,05,PRCP,     0.00,     0.00,     0.02,    12.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    20.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    14.46,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2011,05,PRCP,     0.00,     0.00,     2.31,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.11,     0.88,     0.57,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     7.06,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2011,05,PRCP,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2011,05,PRCP,     0.00,     0.00,     4.76,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.09,     0.58,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2011,05,PRCP,     0.00,     0.00,     0.00,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.06,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2011,05,PRCP,     0.00,     0.00,     0.00,    16.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     0.00,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.85,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2011,05,PRCP,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.80,     0.01,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2011,05,PRCP,     0.00,     0.00,     0.00,    18.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.07,     0.49,     0.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,    13.59,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2011,05,PRCP,     0.00,     0.00,     0.00,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.98,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     5.26,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2011,05,PRCP,     0.00,     0.00,     1.71,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2011,05,PRCP,     0.00,     0.00,     0.00,    12.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.20,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.70,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2011,05,PRCP,     0.00,     0.00,     0.00,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.90,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2011,05,PRCP,     0.00,     0.00,     0.73,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     2.83,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2011,05,PRCP,     0.00,     0.00,     1.12,    11.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.16,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,     3.70,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2011,05,PRCP,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.35,     0.00,     0.00,     0.00,     0.29
cty,01131,AL: Wilcox County,2011,05,PRCP,     0.00,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2011,05,PRCP,     0.00,     0.00,     2.73,    13.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.22,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.10,     3.04,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.04,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.44,     4.18,     0.82,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     1.14,     0.32,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     7.83,     1.37,     0.14,     0.00,     0.00,     0.04,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.54,     0.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.04,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     2.49,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.81,     0.88,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2011,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.13,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.72,     2.19,     0.48,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
