cty,01021,AL: Chilton County,2011,01,PRCP,    13.44,    29.00,     0.00,     0.00,     0.78,     2.29,     0.00,     0.00,     0.00,     9.87,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     1.09,     0.00,     0.00,     0.00,     3.45,    10.12,     0.00,     0.00,     0.00,     0.00,     5.12
cty,01023,AL: Choctaw County,2011,01,PRCP,    23.62,    11.76,     0.00,     0.00,     4.26,     4.59,     0.00,     0.00,     0.00,     8.19,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     0.00,     2.50,     0.00,     0.00,     0.00,    10.01,     5.91,     0.00,     0.00,     0.00,     0.00,    17.02
cty,01025,AL: Clarke County,2011,01,PRCP,    12.74,    20.28,     0.00,     0.00,     6.35,     9.53,     0.00,     0.00,     0.00,     5.74,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.53,     0.00,     2.71,     0.00,     0.00,     0.00,     7.56,     3.42,     0.00,     0.00,     0.00,     0.00,    13.65
cty,01027,AL: Clay County,2011,01,PRCP,     7.62,    29.65,     0.00,     0.00,     0.75,     3.40,     0.00,     0.00,     0.00,    14.90,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     2.05,     0.00,     0.86,     0.00,     0.00,     0.00,     1.58,    12.02,     0.00,     0.00,     0.00,     0.00,     5.33
cty,01029,AL: Cleburne County,2011,01,PRCP,     8.85,    35.18,     0.00,     0.00,     0.03,     6.15,     0.00,     0.00,     0.00,    20.44,     1.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.26,     2.78,     0.00,     0.76,     0.00,     0.00,     0.00,     1.11,    18.60,     0.13,     0.00,     0.00,     0.00,     4.29
cty,01031,AL: Coffee County,2011,01,PRCP,     2.12,    29.60,     0.00,     0.00,     5.83,    19.52,     0.00,     0.00,     0.00,     5.64,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     2.48,    21.01,     0.00,     2.47,     0.00,     0.00,     0.00,     6.39,     4.74,     0.00,     0.00,     0.00,     0.00,     8.54
cty,01033,AL: Colbert County,2011,01,PRCP,    55.09,     0.68,     0.00,     0.00,     0.00,     6.20,     0.00,     0.00,     0.00,    14.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     3.15,     0.99,     0.00,     2.61,     0.00,     0.00,     0.03,     6.99,    13.68,     0.00,     0.00,     0.00,     0.00,     2.77
cty,01035,AL: Conecuh County,2011,01,PRCP,    11.59,    26.69,     0.00,     0.00,     9.25,    15.03,     0.00,     0.00,     0.00,     3.89,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.86,     0.00,     2.65,     0.00,     0.00,     0.00,     6.81,     1.76,     0.00,     0.00,     0.00,     0.00,     9.12
cty,01037,AL: Coosa County,2011,01,PRCP,     8.23,    28.04,     0.00,     0.00,     0.90,     2.26,     0.00,     0.00,     0.00,    10.84,     0.79,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     3.66,     0.00,     0.95,     0.00,     0.00,     0.00,     2.66,     9.29,     0.00,     0.00,     0.00,     0.00,     5.00
cty,01039,AL: Covington County,2011,01,PRCP,     7.76,    26.33,     0.04,     0.00,     8.24,    18.77,     0.00,     0.00,     0.08,     3.94,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.67,    14.86,     0.08,     2.41,     0.00,     0.00,     0.00,     7.02,     2.63,     0.00,     0.00,     0.00,     0.09,     8.87
cty,01041,AL: Crenshaw County,2011,01,PRCP,     5.77,    25.52,     0.00,     0.00,     4.36,    13.65,     0.00,     0.00,     0.00,     5.93,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    18.46,     0.00,     2.04,     0.00,     0.00,     0.00,     7.03,     5.04,     0.00,     0.00,     0.00,     0.00,    10.15
cty,01043,AL: Cullman County,2011,01,PRCP,    71.19,    11.24,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,    16.18,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     1.46,     0.00,     1.17,     0.00,     0.00,     0.00,     4.56,    15.39,     0.00,     0.00,     0.00,     0.00,     1.90
cty,01045,AL: Dale County,2011,01,PRCP,     0.00,    33.14,     0.00,     0.00,     5.38,    16.46,     0.00,     0.00,     0.00,     7.59,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     2.67,    21.13,     0.00,     2.40,     0.00,     0.00,     0.00,     6.77,     4.36,     0.00,     0.00,     0.00,     0.00,     8.56
cty,01047,AL: Dallas County,2011,01,PRCP,     9.43,    23.42,     0.00,     0.00,     1.68,     3.08,     0.00,     0.00,     0.00,     5.93,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.98,     0.00,     1.62,     0.00,     0.00,     0.00,     5.10,     6.18,     0.00,     0.00,     0.00,     0.00,     7.20
cty,01049,AL: DeKalb County,2011,01,PRCP,    43.65,    19.79,     0.00,     0.00,     0.01,     7.72,     0.00,     0.04,     0.00,    16.95,     0.82,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     1.02,     5.63,     0.00,     0.89,     0.00,     0.00,     0.00,     1.82,    16.60,     0.17,     0.00,     0.00,     0.00,     1.04
cty,01051,AL: Elmore County,2011,01,PRCP,     5.25,    25.03,     0.00,     0.01,     1.43,     2.67,     0.00,     0.00,     0.01,     8.82,     0.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     5.70,     0.01,     0.88,     0.00,     0.00,     0.01,     3.23,     7.30,     0.00,     0.00,     0.00,     0.02,     5.20
cty,01053,AL: Escambia County,2011,01,PRCP,    12.07,    27.26,     0.00,     0.00,    11.16,    22.48,     0.00,     0.00,     0.00,     4.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.00,     0.00,     2.85,     0.00,     0.00,     0.00,     6.10,     1.36,     0.00,     0.00,     0.00,     0.00,     8.95
cty,01055,AL: Etowah County,2011,01,PRCP,    35.31,    19.23,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,    15.06,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     2.36,     0.00,     0.60,     0.00,     0.00,     0.00,     1.89,    13.43,     0.01,     0.00,     0.00,     0.00,     1.43
cty,01057,AL: Fayette County,2011,01,PRCP,    60.89,     7.66,     0.00,     0.00,     0.40,     4.17,     0.00,     0.00,     0.00,    12.68,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.10,     0.00,     1.28,     0.00,     0.00,     0.00,     7.27,    14.95,     0.00,     0.00,     0.00,     0.00,     5.52
cty,01059,AL: Franklin County,2011,01,PRCP,    72.25,     1.51,     0.00,     0.00,     0.06,     7.11,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     2.24,     1.05,     0.00,     2.80,     0.00,     0.00,     0.00,     8.94,    16.14,     0.00,     0.00,     0.00,     0.00,     3.69
cty,01061,AL: Geneva County,2011,01,PRCP,     1.23,    31.71,     0.00,     0.00,     5.71,    26.51,     0.00,     0.00,     0.00,     5.33,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     3.27,    19.07,     0.00,     2.78,     0.00,     0.00,     0.00,     6.50,     4.13,     0.00,     0.00,     0.00,     0.00,     7.58
cty,01063,AL: Greene County,2011,01,PRCP,    43.69,    18.23,     0.00,     0.00,     1.79,     2.72,     0.00,     0.00,     0.00,    11.21,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     1.46,     0.00,     0.00,     0.00,     9.32,    17.40,     0.00,     0.00,     0.00,     0.00,    18.46
cty,01065,AL: Hale County,2011,01,PRCP,    26.07,    26.13,     0.00,     0.00,     1.47,     2.63,     0.00,     0.00,     0.00,     9.88,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,     0.00,     1.32,     0.00,     0.00,     0.00,     6.01,    12.78,     0.00,     0.00,     0.00,     0.00,    12.27
cty,01067,AL: Henry County,2011,01,PRCP,     0.00,    35.97,     0.00,     0.01,     4.31,    13.56,     0.00,     0.00,     0.00,    11.07,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     4.67,    20.05,     0.00,     2.13,     0.00,     0.00,     0.00,     8.40,     4.33,     0.00,     0.00,     0.00,     0.00,     9.12
cty,01069,AL: Houston County,2011,01,PRCP,     0.00,    32.31,     0.00,     0.00,     5.05,    20.76,     0.00,     0.00,     0.00,     8.28,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     3.56,    18.09,     0.00,     2.41,     0.00,     0.00,     0.00,     7.72,     4.56,     0.00,     0.00,     0.00,     0.00,     6.75
cty,01071,AL: Jackson County,2011,01,PRCP,    54.61,    12.14,     0.00,     0.00,     0.00,     7.79,     0.00,     0.05,     0.00,    14.88,     0.71,     0.00,     0.15,     0.00,     0.00,     0.00,     0.03,     2.28,     5.69,     0.00,     1.15,     0.00,     0.00,     0.00,     1.94,    14.80,     0.22,     0.00,     0.00,     0.00,     0.68
cty,01073,AL: Jefferson County,2011,01,PRCP,    36.95,    19.96,     0.00,     0.00,     0.31,     3.20,     0.00,     0.00,     0.00,    13.83,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     1.75,     0.00,     1.16,     0.00,     0.00,     0.00,     3.62,    12.84,     0.00,     0.00,     0.00,     0.00,     3.88
cty,01075,AL: Lamar County,2011,01,PRCP,    76.57,     1.37,     0.00,     0.00,     0.54,     4.16,     0.00,     0.00,     0.00,    13.39,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     1.44,     0.00,     1.82,     0.00,     0.00,     0.00,    11.35,    19.42,     0.00,     0.00,     0.00,     0.00,     7.17
cty,01077,AL: Lauderdale County,2011,01,PRCP,    51.47,     0.94,     0.00,     0.00,     0.04,     5.52,     0.00,     0.00,     0.00,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     4.14,     1.19,     0.00,     2.18,     0.00,     0.00,     0.04,     5.60,    12.47,     0.00,     0.00,     0.00,     0.00,     2.29
cty,01079,AL: Lawrence County,2011,01,PRCP,    71.30,     3.62,     0.00,     0.00,     0.00,     7.47,     0.00,     0.00,     0.00,    15.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.23,     1.06,     0.00,     1.66,     0.00,     0.00,     0.00,     5.52,    14.78,     0.00,     0.00,     0.00,     0.00,     1.88
cty,01081,AL: Lee County,2011,01,PRCP,     0.57,    27.84,     0.00,     0.00,     2.65,     3.43,     0.00,     0.00,     0.00,    12.97,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     5.72,     0.00,     0.65,     0.00,     0.00,     0.00,     2.16,     7.98,     0.00,     0.00,     0.00,     0.00,     7.30
cty,01083,AL: Limestone County,2011,01,PRCP,    62.53,     3.62,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,    13.21,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     4.35,     1.66,     0.00,     1.19,     0.00,     0.00,     0.00,     3.49,    12.92,     0.01,     0.00,     0.00,     0.00,     1.11
cty,01085,AL: Lowndes County,2011,01,PRCP,     5.91,    20.62,     0.00,     0.00,     1.58,     4.57,     0.00,     0.00,     0.00,     5.23,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,     0.00,     1.41,     0.00,     0.00,     0.00,     4.88,     5.12,     0.00,     0.00,     0.00,     0.00,     6.88
cty,01087,AL: Macon County,2011,01,PRCP,     1.49,    26.93,     0.04,     0.00,     2.42,     3.22,     0.01,     0.00,     0.00,    10.11,     0.95,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.07,     8.13,     0.01,     0.96,     0.00,     0.00,     0.00,     3.25,     6.54,     0.00,     0.00,     0.00,     0.00,     7.15
cty,01089,AL: Madison County,2011,01,PRCP,    70.33,     8.01,     0.00,     0.00,     0.00,     8.30,     0.00,     0.01,     0.00,    14.91,     0.53,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     3.97,     3.49,     0.00,     1.38,     0.00,     0.00,     0.00,     3.03,    15.61,     0.09,     0.00,     0.00,     0.00,     1.00
cty,01091,AL: Marengo County,2011,01,PRCP,    18.37,    23.25,     0.00,     0.00,     3.10,     4.20,     0.00,     0.00,     0.00,     7.46,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.67,     0.00,     2.26,     0.00,     0.00,     0.00,     7.66,     7.86,     0.00,     0.00,     0.00,     0.00,    14.68
cty,01093,AL: Marion County,2011,01,PRCP,    83.24,     2.96,     0.00,     0.00,     0.30,     6.63,     0.00,     0.00,     0.00,    16.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.87,     1.26,     0.00,     2.40,     0.00,     0.00,     0.00,    10.56,    18.10,     0.00,     0.00,     0.00,     0.00,     4.84
cty,01095,AL: Marshall County,2011,01,PRCP,    64.29,    15.66,     0.00,     0.00,     0.02,     8.44,     0.00,     0.00,     0.00,    16.55,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.08,     2.88,     0.00,     1.17,     0.00,     0.00,     0.00,     3.01,    17.29,     0.00,     0.00,     0.00,     0.00,     1.23
cty,01097,AL: Mobile County,2011,01,PRCP,     9.89,    10.79,     0.00,     0.00,    10.48,    14.48,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.20,     0.00,     1.73,     0.00,     0.00,     0.00,     7.09,     0.55,     0.00,     0.00,     0.00,     0.00,    15.49
cty,01099,AL: Monroe County,2011,01,PRCP,     9.47,    22.92,     0.00,     0.00,     7.49,    10.38,     0.00,     0.00,     0.00,     4.01,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.70,     0.00,     2.74,     0.00,     0.00,     0.00,     6.29,     2.08,     0.00,     0.00,     0.00,     0.00,     9.81
cty,01101,AL: Montgomery County,2011,01,PRCP,     3.81,    22.55,     0.00,     0.01,     1.38,     5.64,     0.00,     0.00,     0.03,     6.88,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    10.71,     0.02,     1.25,     0.00,     0.00,     0.02,     4.40,     5.99,     0.00,     0.00,     0.00,     0.03,     6.98
cty,01103,AL: Morgan County,2011,01,PRCP,    71.14,     7.63,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,    15.42,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     1.88,     0.00,     1.30,     0.00,     0.00,     0.00,     3.97,    15.60,     0.00,     0.00,     0.00,     0.00,     1.36
cty,01105,AL: Perry County,2011,01,PRCP,    16.42,    29.66,     0.00,     0.00,     1.36,     2.76,     0.00,     0.00,     0.00,     8.74,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     1.41,     0.00,     0.00,     0.00,     4.96,     9.99,     0.00,     0.00,     0.00,     0.00,     8.63
cty,01107,AL: Pickens County,2011,01,PRCP,    69.21,     6.48,     0.00,     0.00,     0.98,     2.75,     0.00,     0.00,     0.00,    12.53,     0.47,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     2.43,     0.00,     1.34,     0.00,     0.00,     0.00,    11.38,    22.23,     0.02,     0.00,     0.00,     0.00,    15.88
cty,01109,AL: Pike County,2011,01,PRCP,     1.71,    29.23,     0.00,     0.00,     3.65,    12.19,     0.00,     0.00,     0.00,     7.69,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.24,    19.13,     0.00,     1.93,     0.00,     0.00,     0.00,     6.16,     5.41,     0.00,     0.00,     0.00,     0.00,     9.57
cty,01111,AL: Randolph County,2011,01,PRCP,     4.35,    26.83,     0.00,     0.00,     0.67,     4.48,     0.00,     0.00,     0.00,    16.11,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     1.93,     0.00,     0.55,     0.00,     0.00,     0.00,     0.97,    12.45,     0.00,     0.00,     0.00,     0.00,     4.60
cty,01113,AL: Russell County,2011,01,PRCP,     0.17,    33.07,     0.56,     0.00,     2.26,     4.72,     0.03,     0.00,     0.00,    13.96,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.34,    10.82,     0.01,     0.93,     0.00,     0.00,     0.00,     4.17,     7.04,     0.00,     0.00,     0.00,     0.00,    10.26
cty,01115,AL: St. Clair County,2011,01,PRCP,    37.66,    23.27,     0.00,     0.00,     0.03,     4.45,     0.00,     0.00,     0.06,    18.11,     0.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     1.56,     0.00,     0.88,     0.00,     0.00,     0.00,     2.93,    14.02,     0.00,     0.00,     0.00,     0.00,     2.96
cty,01117,AL: Shelby County,2011,01,PRCP,    24.75,    27.14,     0.00,     0.00,     0.46,     2.65,     0.00,     0.00,     0.02,    14.39,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     2.60,     0.00,     1.07,     0.00,     0.00,     0.00,     3.35,    12.28,     0.00,     0.00,     0.00,     0.00,     4.55
cty,01119,AL: Sumter County,2011,01,PRCP,    40.44,    12.44,     0.00,     0.00,     2.90,     2.54,     0.00,     0.00,     0.00,     9.95,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,     0.00,     1.98,     0.00,     0.00,     0.00,    11.14,    13.90,     0.00,     0.00,     0.00,     0.00,    20.88
cty,01121,AL: Talladega County,2011,01,PRCP,    14.00,    32.04,     0.00,     0.00,     0.48,     2.89,     0.00,     0.00,     0.00,    14.64,     0.74,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     2.38,     0.01,     1.10,     0.00,     0.00,     0.00,     2.27,    13.10,     0.02,     0.00,     0.00,     0.00,     5.10
cty,01123,AL: Tallapoosa County,2011,01,PRCP,     3.64,    23.69,     0.00,     0.00,     1.39,     2.47,     0.00,     0.00,     0.00,    10.64,     0.80,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     3.12,     0.00,     0.67,     0.00,     0.00,     0.00,     1.89,     8.00,     0.00,     0.00,     0.00,     0.00,     4.85
cty,01125,AL: Tuscaloosa County,2011,01,PRCP,    38.75,    19.45,     0.00,     0.00,     0.78,     2.86,     0.00,     0.00,     0.00,    12.62,     0.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.72,     0.00,     1.05,     0.00,     0.00,     0.00,     5.46,    14.40,     0.00,     0.00,     0.00,     0.00,     7.90
cty,01127,AL: Walker County,2011,01,PRCP,    57.87,    11.03,     0.00,     0.00,     0.27,     4.77,     0.00,     0.00,     0.00,    14.14,     0.19,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     1.13,     0.00,     1.23,     0.00,     0.00,     0.00,     5.31,    14.02,     0.00,     0.00,     0.00,     0.00,     3.40
cty,01129,AL: Washington County,2011,01,PRCP,    13.75,    15.03,     0.00,     0.00,     7.49,    12.88,     0.00,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.69,     0.00,     2.48,     0.00,     0.00,     0.00,     9.11,     2.16,     0.00,     0.00,     0.00,     0.00,    15.42
cty,01131,AL: Wilcox County,2011,01,PRCP,     9.77,    23.34,     0.00,     0.00,     3.76,     5.32,     0.00,     0.00,     0.00,     5.35,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.04,     0.00,     2.74,     0.00,     0.00,     0.00,     7.12,     4.26,     0.00,     0.00,     0.00,     0.00,    10.02
cty,01133,AL: Winston County,2011,01,PRCP,    90.60,     7.47,     0.00,     0.00,     0.02,     7.97,     0.00,     0.00,     0.00,    18.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     1.17,     0.00,     1.77,     0.00,     0.00,     0.00,     7.71,    18.33,     0.02,     0.00,     0.00,     0.00,     3.21
cty,02001,AZ: Apache County,2011,01,PRCP,     0.79,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.01,     0.01,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96
cty,02003,AZ: Cochise County,2011,01,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04
cty,02005,AZ: Coconino County,2011,01,PRCP,     0.11,     0.01,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01
cty,02007,AZ: Gila County,2011,01,PRCP,     0.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69
cty,02009,AZ: Graham County,2011,01,PRCP,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13
cty,02011,AZ: Greenlee County,2011,01,PRCP,     1.42,     0.27,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10
cty,02012,AZ: La Paz County,2011,01,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2011,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07
cty,02015,AZ: Mohave County,2011,01,PRCP,     0.00,     0.00,     0.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06
cty,02017,AZ: Navajo County,2011,01,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.01,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44
