cty,01021,AL: Chilton County,2011,08,PRCP,     3.82,     0.00,     0.00,     0.00,     9.93,     0.00,     2.18,     2.07,     9.53,     0.00,     1.67,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,2011,08,PRCP,     5.02,     0.00,     0.00,     0.00,    11.47,     0.00,     4.47,     0.04,     0.00,    25.97,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,2011,08,PRCP,     2.51,     0.00,     0.00,     0.00,     5.43,     0.00,     4.31,     0.05,     0.00,    24.04,     5.08,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.29,     1.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.46,     8.20,     0.12,     0.00,     0.00,    13.56,     0.00,     0.00,     2.76,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2011,08,PRCP,     0.00,     0.00,     0.00,     1.67,     7.16,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2011,08,PRCP,     0.21,     6.00,     0.00,     0.00,     3.74,     0.00,     0.00,     6.09,     6.36,    15.06,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2011,08,PRCP,     0.00,     0.00,     0.00,    20.77,    26.45,    12.09,     0.22,    18.17,    37.65,     0.00,     0.00,     3.90,     0.00,     6.83,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2011,08,PRCP,     0.95,     0.64,     0.00,     0.00,     0.49,     0.00,     3.25,     0.17,     2.65,    20.82,     5.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     0.67,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2011,08,PRCP,     0.79,     0.34,     0.00,     0.02,     7.73,     0.00,     0.00,     0.00,    18.42,     0.00,     0.00,     2.74,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2011,08,PRCP,     0.39,     3.37,     0.00,     0.00,     2.20,     0.00,     0.00,     6.36,    11.75,    23.16,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     5.40,     1.35,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2011,08,PRCP,     0.00,     0.79,     0.00,     0.00,     0.79,     0.00,     0.00,     1.16,     8.17,    13.44,     2.93,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.58,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2011,08,PRCP,     0.00,     0.00,     0.00,     7.56,     8.94,     2.79,     0.00,     4.77,     9.40,     0.03,     0.00,     3.97,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2011,08,PRCP,     0.00,     4.06,     0.00,     0.00,     4.32,     0.00,     0.00,     6.18,     5.09,    10.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2011,08,PRCP,     4.52,     0.00,     0.00,     0.00,     4.61,     0.00,     3.91,     0.08,     2.26,     8.68,    15.19,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2011,08,PRCP,     0.00,     0.03,     0.00,    11.95,    31.76,     5.58,     0.00,     0.01,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2011,08,PRCP,     1.92,     0.10,     0.00,     0.00,     5.02,     0.07,     0.00,     0.13,    25.14,     1.76,     0.28,     0.27,     0.00,     0.08,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2011,08,PRCP,     0.15,     2.91,     0.00,     0.00,     3.40,     0.21,     2.73,     0.77,     2.47,    19.16,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.77,     2.62,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2011,08,PRCP,     0.00,     0.00,     0.00,     4.19,    23.77,     3.43,     0.00,     0.47,     6.12,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2011,08,PRCP,     1.90,     0.00,     0.00,     2.60,    21.56,     9.64,     0.02,     7.28,    12.25,     0.11,     1.63,     4.03,     0.00,     4.91,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2011,08,PRCP,     0.00,     0.00,     0.00,    14.60,    38.25,    13.64,     0.00,    20.86,    45.15,     0.23,     0.00,     7.94,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2011,08,PRCP,     1.01,     7.48,     0.00,     0.00,     4.08,     0.00,     0.00,     8.30,     7.13,    16.07,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     5.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2011,08,PRCP,     9.81,     0.00,     0.00,     0.00,    27.17,     6.48,     0.00,     0.00,     1.53,     3.29,    17.49,     0.64,     0.00,     0.24,     0.10,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2011,08,PRCP,     4.40,     0.00,     0.00,     0.00,     8.36,     2.13,     0.00,     0.65,     0.53,     1.02,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2011,08,PRCP,     0.29,     0.40,     0.00,     0.00,     3.61,     0.00,     0.00,     4.83,     4.60,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.04,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2011,08,PRCP,     2.10,     6.15,     0.00,     0.00,     5.06,     0.06,     0.00,     9.37,     5.66,    11.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2011,08,PRCP,     0.00,     0.00,     0.00,    20.01,    26.22,     7.99,     1.10,     0.91,    10.94,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2011,08,PRCP,     0.63,     0.00,     0.00,     2.27,     9.52,     2.97,     0.00,     3.97,     7.74,     0.04,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2011,08,PRCP,     1.07,     0.00,     0.00,     0.44,    28.68,     8.26,     0.00,     6.58,    13.95,     0.81,     3.13,     5.63,     0.00,     3.86,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2011,08,PRCP,     0.00,     0.00,     0.00,    27.32,    23.80,    12.25,     0.77,    16.93,    28.36,     0.00,     0.00,     0.81,     0.00,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2011,08,PRCP,     0.00,     0.00,     0.00,    30.39,    23.37,     8.96,     0.00,    15.35,    35.21,     0.00,     0.00,     6.25,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,    27.74,     7.69,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2011,08,PRCP,     0.00,     0.00,     0.00,    33.92,    23.37,     7.17,     0.00,     8.74,    22.17,     0.00,     0.00,     1.18,     0.00,     3.99,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2011,08,PRCP,     3.16,     0.00,     0.00,     0.00,     4.64,     0.00,     2.04,     0.00,    10.85,    11.50,    12.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,     0.06,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2011,08,PRCP,     0.10,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.76,     5.70,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2011,08,PRCP,     0.00,     0.00,     0.00,    30.97,    24.37,     7.14,     0.45,     5.00,    16.63,     0.06,     0.00,     0.17,     0.00,     1.91,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2011,08,PRCP,     3.83,     0.00,     0.00,     0.00,     5.79,     0.00,     1.64,     0.00,     0.00,    11.56,     8.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2011,08,PRCP,     0.00,     0.00,     0.00,     6.11,    42.47,    13.28,     0.02,    15.29,    30.16,     0.65,     0.02,     8.36,     0.00,     8.35,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2011,08,PRCP,     0.00,     0.00,     0.00,     8.11,    12.89,     2.61,     0.00,     1.66,     5.96,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2011,08,PRCP,    14.46,    12.02,     0.00,     0.00,    17.15,     0.01,     1.31,     0.00,     1.10,    22.16,     0.06,     0.00,     9.18,     7.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2011,08,PRCP,     1.00,     0.08,     0.00,     0.00,     3.01,     0.00,     3.58,     0.00,     0.00,    21.07,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     2.73,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2011,08,PRCP,     0.77,     0.00,     0.00,     0.00,     2.39,     0.16,     0.00,     0.28,    16.80,     8.43,     1.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2011,08,PRCP,     0.00,     0.00,     0.00,    23.17,    14.25,     4.13,     0.00,     6.05,    17.14,     0.00,     0.00,     3.64,     0.00,     4.81,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2011,08,PRCP,     3.88,     0.00,     0.00,     0.00,     5.21,     0.14,     0.37,     1.11,     1.03,     2.18,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2011,08,PRCP,     7.09,     0.00,     0.00,     0.00,    31.38,     8.61,     0.00,     2.20,     8.63,     0.54,    14.63,     4.42,     0.03,     0.83,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2011,08,PRCP,     0.00,     2.35,     0.00,     0.00,     1.85,     0.00,     0.00,     0.81,    10.50,    12.71,     0.09,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2011,08,PRCP,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.30,     0.00,    10.05,     0.00,     0.00,     2.11,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2011,08,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     1.74,     0.00,    39.70,    19.56,     0.01,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,2011,08,PRCP,     0.00,     0.00,     0.00,     3.30,    15.04,     0.76,     0.00,     2.81,     9.15,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2011,08,PRCP,     0.93,     0.00,     0.00,     0.76,     9.35,     0.17,     0.00,     3.00,     8.22,     0.00,     0.00,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2011,08,PRCP,     7.52,     0.00,     0.00,     0.00,    25.37,     2.13,     0.17,     0.00,     0.00,    10.66,    12.04,     0.33,     0.00,     0.20,     0.08,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2011,08,PRCP,     0.01,     0.00,     0.00,     1.71,    15.34,     0.56,     0.00,     0.11,    19.11,     0.00,     0.00,     3.79,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2011,08,PRCP,     0.07,     0.66,     0.00,     0.00,     3.50,     0.00,     0.00,     0.00,    22.20,     0.30,     0.00,     2.96,     0.00,     0.43,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2011,08,PRCP,     4.20,     0.00,     0.00,     0.29,    16.89,     7.53,     0.00,     4.77,     6.00,     0.00,     2.71,     2.38,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2011,08,PRCP,     0.79,     0.00,     0.00,     5.57,    18.23,     9.37,     0.00,     9.26,    15.76,     0.47,     0.00,     6.26,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2011,08,PRCP,     3.56,     0.12,     0.00,     0.00,     8.76,     0.00,     6.85,     0.00,     0.00,    27.54,     1.97,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2011,08,PRCP,     2.62,     0.08,     0.00,     0.00,     1.49,     0.00,     2.75,     0.00,     0.00,    14.91,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.42,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2011,08,PRCP,     0.00,     0.00,     0.00,    15.41,    29.49,    11.95,     0.00,    17.00,    32.33,     0.00,     0.00,     9.13,     0.00,     8.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2011,08,PRCP,     5.70,     3.05,     1.15,     1.83,     0.05,     0.76,     0.17,     0.07,     0.00,     0.00,     0.46,     2.53,     1.42,     3.13,     0.00,     1.03,     0.19,     1.63,     7.72,     2.45,     1.21,     1.58,     0.32,     0.39,     1.22,     1.34,     0.00,     0.40,     0.34,     0.23,     0.16
cty,02003,AZ: Cochise County,2011,08,PRCP,    12.65,     0.53,     0.55,     2.56,     0.00,     1.25,     0.02,     0.01,     0.01,     0.11,     0.72,     8.31,     3.08,     7.75,     1.02,     7.88,     0.08,     0.28,     7.04,     0.27,     0.00,     0.00,     1.80,     2.40,     6.56,     0.24,     0.00,     0.00,     0.00,     0.01,     2.48
cty,02005,AZ: Coconino County,2011,08,PRCP,     7.05,     2.97,     0.46,     1.53,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.05,     0.00,     0.28,     2.33,     0.24,     0.02,     0.03,     3.41,     1.12,     0.02,     0.27,     0.00,     0.02,     0.08,     1.70,     2.61,     1.68,     0.80,     0.09,     0.00
cty,02007,AZ: Gila County,2011,08,PRCP,    13.25,     2.34,     1.16,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     1.01,     4.11,     0.58,     0.53,     5.50,     0.69,     1.27,    11.72,     3.46,     0.03,     0.20,     0.02,     0.33,     0.42,     2.93,     1.05,     2.43,     0.04,     0.03,     0.03
cty,02009,AZ: Graham County,2011,08,PRCP,    21.46,     1.31,     1.55,     3.32,     0.45,     1.60,     1.00,     0.01,     0.03,     0.01,     0.65,    11.51,     9.52,     4.93,     0.53,    13.97,     1.30,     1.93,    19.19,     4.28,     0.02,     0.77,     1.22,     3.45,     3.87,     1.33,     0.00,     0.14,     0.09,     0.01,     1.62
cty,02011,AZ: Greenlee County,2011,08,PRCP,     8.82,     0.92,     0.92,     0.98,     1.20,     2.74,     2.30,     0.00,     0.00,     0.00,     2.05,     4.08,     8.66,     6.28,     0.47,     8.63,     0.70,     4.28,    13.59,     3.79,     0.00,     2.71,     2.36,     6.27,     1.67,     0.07,     0.00,     0.06,     0.00,     0.47,     3.16
cty,02012,AZ: La Paz County,2011,08,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2011,08,PRCP,     3.75,     0.04,     0.05,     0.11,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.02,     0.01,     0.09,     0.02,     0.00,     1.36,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     1.21,     0.77,     0.10,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2011,08,PRCP,     2.21,     0.01,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     1.83,     0.70,     0.10,     0.00,     0.00
cty,02017,AZ: Navajo County,2011,08,PRCP,     7.02,     1.93,     0.33,     2.08,     0.00,     0.04,     0.00,     0.00,     0.03,     0.03,     0.15,     0.90,     0.65,     0.99,     0.41,     0.71,     0.19,     0.32,     8.12,     1.90,     0.01,     0.34,     0.02,     0.18,     0.30,     0.82,     0.27,     0.52,     0.33,     0.05,     0.00
