cty,01021,AL: Chilton County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,    17.93,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.08,     0.00,     0.00,     0.00,     5.36,    10.73,    23.00,     0.00,     1.31,    15.78,    18.71,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.11,    19.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     0.80,     0.00,     0.00,     0.00,     6.19,     2.93,    30.67,     0.00,     3.62,    17.12,    31.31,     0.01,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,    13.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.14,     0.50,     0.00,     0.00,     0.00,     6.34,     4.81,    28.10,     0.01,     1.16,    11.93,    18.24,     0.05,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,     4.73,    24.35,     1.40,     0.00,     0.00,     0.00,     0.82,     0.04,     0.00,     0.00,     0.17,     0.65,     0.00,     0.00,     0.02,     8.40,    13.70,    30.65,     0.00,     1.56,    10.74,    17.67,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.59,    30.16,     2.51,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     1.54,     1.29,     0.00,     0.00,     0.00,     7.64,     8.87,    34.72,     0.00,     0.78,     8.23,    18.56,     0.70,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     7.63,     0.17,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.22,    13.56,    24.80,     0.00,     0.00,     7.40,    29.83,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,    38.02,     6.97,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.94,     5.33,     0.00,     0.00,     0.00,    16.26,     5.44,    32.58,     0.02,     0.00,     2.59,    39.43,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.27,    10.81,     0.00,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     3.28,    21.53,    12.37,    32.04,     0.00,     0.10,    10.90,    22.67,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,    21.86,     0.73,     0.00,     0.00,     0.00,     1.04,     0.15,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     8.39,    13.33,    26.58,     0.00,     1.59,    14.48,    18.49,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.11,     5.61,     6.51,     0.00,     0.00,     0.00,     0.04,     1.41,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.18,     1.15,    28.14,    14.39,    21.66,     0.00,     0.00,     8.71,    24.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,    11.33,     0.09,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,     1.29,    28.82,    12.72,    29.00,     0.00,     0.00,    13.58,    28.91,     0.00,     0.00,     0.05,     0.00
cty,01043,AL: Cullman County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.87,    21.52,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.72,     6.05,     0.00,     0.00,     0.00,    10.07,     4.40,    28.57,     0.00,     1.42,     5.51,    35.53,     0.19,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     8.51,     0.37,     0.00,     0.00,     0.00,     1.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.30,    12.50,    27.85,     0.00,     0.00,     5.56,    30.38,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,    12.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.02,     0.34,     0.00,     0.00,     0.01,     7.56,     8.69,    25.36,     0.00,     0.82,    17.80,    19.96,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    22.87,    33.19,     4.63,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,    13.59,     5.54,     0.00,     0.00,     0.00,     8.17,     9.04,    33.16,     0.00,     0.04,     3.21,    27.13,     1.39,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,    17.94,     0.60,     0.00,     0.00,     0.00,     2.22,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.06,    13.24,    11.42,    27.94,     0.00,     0.85,    16.64,    21.44,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.29,     8.71,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     3.04,    22.52,    11.55,    31.60,     0.00,     0.11,     8.90,    21.78,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.01,    34.51,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.25,     3.81,     0.00,     0.00,     0.00,     8.73,     8.97,    37.17,     0.00,     1.10,     5.82,    28.87,     0.63,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    24.43,    10.54,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.14,     3.81,     0.00,     0.00,     0.00,     8.62,     3.09,    29.07,     0.00,     2.09,    11.24,    53.74,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    34.36,     7.69,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.20,     6.13,     0.00,     0.00,     0.00,    13.57,     4.89,    35.80,     0.00,     0.00,     3.93,    43.56,     0.01,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.50,     6.53,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.23,    13.48,    22.72,     0.00,     0.00,     4.39,    29.32,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,    19.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     1.70,     0.00,     0.00,     0.00,     6.66,     4.60,    29.70,     0.00,     4.52,    20.63,    47.16,     0.03,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.28,    20.48,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     1.14,     0.00,     0.00,     0.00,     6.61,     7.57,    32.03,     0.00,     2.81,    21.56,    38.33,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     8.92,     0.50,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.83,    11.80,    28.58,     0.01,     0.00,     4.55,    28.39,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     8.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.11,    10.33,    27.32,     0.00,     0.00,     2.77,    29.05,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    32.05,    27.24,     5.43,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,    22.25,     6.43,     0.00,     0.00,     0.29,     9.27,     7.63,    31.47,     0.00,     0.00,     2.00,    31.58,     1.51,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.27,    25.12,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.42,     2.40,     0.00,     0.00,     0.00,     7.11,     6.43,    28.57,     0.01,     2.63,    10.36,    31.79,     0.01,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    26.15,     9.38,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    21.94,     4.74,     0.00,     0.02,     0.01,    10.73,     4.04,    30.31,     0.00,     2.47,    10.64,    60.28,     0.02,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.83,    42.66,     8.52,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.15,     5.33,     0.00,     0.00,     0.00,    18.93,     6.42,    29.83,     0.00,     0.00,     2.98,    37.92,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    32.65,    11.88,     2.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.22,     6.58,     0.00,     0.00,     0.00,    12.19,     2.89,    31.03,     0.00,     0.03,     3.85,    39.31,     0.14,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    16.26,     1.29,     0.00,     0.00,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.06,     9.76,    36.90,     0.00,     0.00,    13.20,    23.91,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    34.72,    15.16,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    15.02,     5.90,     0.00,     0.00,     0.00,    14.29,     3.18,    28.07,     0.00,     0.00,     3.75,    33.70,     0.47,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     9.75,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.43,    12.05,     8.99,    23.35,     0.00,     0.13,    15.73,    18.60,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    16.76,     0.89,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.04,    21.66,     9.16,    34.29,     0.00,     0.00,    14.32,    25.16,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    33.98,    20.01,     4.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.94,     6.08,     0.00,     0.00,     0.00,    12.06,     4.40,    29.41,     0.00,     0.00,     2.78,    32.92,     0.86,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,    19.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.90,     0.00,     0.00,     0.00,     6.69,     5.87,    32.89,     0.00,     2.12,    19.92,    30.49,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    30.78,     8.85,     1.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.96,     6.45,     0.00,     0.00,     0.00,    11.72,     4.67,    33.02,     0.00,     0.39,     6.79,    50.82,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    23.91,    25.16,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.13,     5.40,     0.00,     0.00,     0.00,     8.32,     5.86,    28.81,     0.00,     0.46,     3.39,    28.21,     0.72,     0.01,     0.00,     0.00
cty,01097,AL: Mobile County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.40,     0.00,     0.00,     0.72,     5.24,     2.76,    21.27,     0.00,     0.16,     7.37,    11.44,     0.00,     0.00,     0.00,     0.03
cty,01099,AL: Monroe County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.55,     0.00,     0.00,     1.24,    10.97,     7.04,    28.42,     0.00,     0.66,    10.63,    16.92,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,    11.81,     0.45,     0.00,     0.00,     0.01,     0.64,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.12,    15.19,     8.33,    23.51,     0.00,     0.08,    13.33,    20.08,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.79,    17.58,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.15,     6.53,     0.00,     0.00,     0.00,    10.52,     2.93,    27.25,     0.00,     0.20,     3.41,    32.92,     0.48,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.21,    17.75,     0.16,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.28,     0.55,     0.00,     0.00,     0.00,     6.35,     9.74,    29.46,     0.00,     1.66,    19.99,    26.85,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    16.75,    11.50,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.07,     2.26,     0.00,     0.00,     0.00,     6.63,     2.68,    22.73,     0.00,     4.84,    13.97,    50.37,     0.03,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,    12.47,     0.62,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    31.55,    12.05,    32.07,     0.00,     0.00,    11.60,    32.11,     0.00,     0.00,     0.03,     0.00
cty,01111,AL: Randolph County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,    24.17,     1.81,     0.00,     0.00,     0.00,     1.42,     0.02,     0.00,     0.00,     0.01,     0.71,     0.00,     0.00,     0.00,    12.18,    12.12,    37.19,     0.00,     1.30,    11.50,    20.90,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     1.89,    13.13,     1.13,     0.00,     0.00,     0.00,     4.56,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    27.32,    10.67,    34.86,     0.00,     0.00,    10.91,    26.62,     0.01,     0.00,     0.01,     0.00
cty,01115,AL: St. Clair County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,    30.38,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.84,     2.27,     0.00,     0.00,     0.00,     7.75,     8.16,    31.80,     0.00,     2.51,     6.97,    26.82,     0.08,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,    27.90,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.96,     0.00,     0.00,     0.00,     6.67,    10.16,    30.19,     0.00,     2.87,    13.08,    26.85,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    10.50,    19.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     1.67,     0.00,     0.00,     0.00,     6.72,     3.28,    30.96,     0.00,     5.82,    21.02,    46.32,     0.03,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     6.65,    26.37,     1.15,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     1.06,     0.55,     0.00,     0.00,     0.00,     6.45,    12.13,    27.56,     0.00,     2.01,    10.21,    18.11,     0.06,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,    22.29,     1.06,     0.00,     0.00,     0.00,     4.35,     0.04,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,    14.64,    13.36,    34.60,     0.00,     1.43,    15.57,    22.35,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    16.43,    16.71,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     1.84,     0.00,     0.00,     0.00,     6.71,     5.27,    28.26,     0.00,     2.93,    15.57,    42.97,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.76,    14.59,     0.73,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    12.18,     3.52,     0.00,     0.00,     0.00,     7.38,     2.96,    25.14,     0.00,     1.63,     7.87,    37.25,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.82,    17.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.53,     0.00,     0.00,     0.00,     5.75,     4.73,    34.80,     0.01,     1.24,    12.87,    20.56,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.25,     7.73,     5.75,    25.16,     0.00,     0.79,    13.20,    17.53,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2011,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    28.65,    13.54,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,     6.00,     0.00,     0.00,     0.00,    10.38,     3.21,    30.74,     0.00,     0.80,     6.08,    43.30,     0.09,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,2011,12,PRCP,     0.09,     2.74,     3.92,     3.85,     0.69,     0.12,     0.12,     0.00,     0.00,     0.00,     0.02,     0.03,     7.39,     6.95,     0.24,     0.02,     0.04,     0.08,     2.24,     0.66,     0.00,     0.59,     1.55,     0.33,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2011,12,PRCP,     0.00,     1.66,     2.09,     1.40,     0.02,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.63,    15.18,     0.01,     0.00,     0.00,     0.00,     4.56,     0.22,     0.00,     0.00,     0.62,     0.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2011,12,PRCP,     0.24,     5.95,     4.37,     2.23,     0.78,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     9.54,     2.20,     0.07,     0.00,     0.00,     1.01,     1.21,     0.02,     0.01,     0.00,     0.15,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2011,12,PRCP,     0.01,     6.99,     6.24,     7.19,     0.68,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    28.51,    16.82,     0.27,     0.00,     0.00,     0.57,     5.63,     0.61,     0.01,     0.05,     0.89,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2011,12,PRCP,     0.00,     4.51,     4.37,     4.52,     0.15,     0.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    19.33,    16.46,     0.02,     0.00,     0.01,     0.02,     5.69,     0.73,     0.00,     0.01,     1.23,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2011,12,PRCP,     0.00,     1.31,     7.03,     5.29,     0.14,     1.12,     0.23,     0.00,     0.00,     0.00,     0.00,     0.02,    17.05,    17.11,     0.36,     0.11,     0.32,     0.08,     6.77,     1.32,     0.00,     0.00,     1.94,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2011,12,PRCP,     0.00,     1.50,     0.59,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,    11.35,     7.90,     0.01,     0.00,     0.00,     1.46,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2011,12,PRCP,     0.00,     0.90,     0.66,     1.66,     0.28,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    14.87,    11.63,     0.09,     0.00,     0.02,     0.60,     2.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2011,12,PRCP,     0.03,     6.34,     2.62,     0.98,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.98,     1.18,     0.00,     0.00,     0.00,     1.81,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2011,12,PRCP,     0.17,     5.41,     4.51,     4.14,     0.17,     0.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     8.73,     5.70,     0.08,     0.00,     0.00,     0.04,     2.69,     0.19,     0.01,     0.06,     0.75,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
