cty,01033,AL: Colbert County,2011,03,PRCP,     8.30,     0.00,     0.00,     0.00,    15.08,    37.70,     0.00,     0.00,    47.25,     2.87,     0.00,     0.00,     0.00,     0.47,    12.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,    23.14,    34.90,    17.75,     0.00,    10.69,     1.06
cty,01035,AL: Conecuh County,2011,03,PRCP,     8.31,     0.00,     0.00,     0.00,    14.32,    35.68,     0.00,     0.00,     1.11,    60.63,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,    31.22,    11.45
cty,01037,AL: Coosa County,2011,03,PRCP,    15.87,     0.00,     0.00,     0.00,    16.31,    53.75,     0.00,     0.00,    41.83,    33.83,     0.00,     0.00,     0.00,     0.00,    27.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.92,    11.60,     0.99,    31.27,     2.26
cty,01039,AL: Covington County,2011,03,PRCP,     8.33,     0.00,     0.00,     0.00,    13.64,    28.61,     0.00,     0.00,     0.84,    59.03,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.58,     0.54,    19.25,    16.00
cty,01041,AL: Crenshaw County,2011,03,PRCP,    17.01,     0.00,     0.00,     0.00,    15.60,    33.54,     0.00,     0.00,     0.70,    55.27,     0.00,     0.00,     0.00,     0.00,     4.13,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.63,     0.00,    33.48,     8.28
cty,01043,AL: Cullman County,2011,03,PRCP,     9.18,     0.00,     0.00,     0.00,    10.23,    59.78,     0.00,     0.00,    91.18,     8.45,     0.30,     0.00,     0.00,     0.00,    29.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     1.73,    32.19,    27.54,     0.01,    14.30,     0.98
cty,01045,AL: Dale County,2011,03,PRCP,    11.77,     0.00,     0.00,     0.00,     4.76,    22.52,     0.00,     0.00,     0.00,    48.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     7.86,     0.00,    22.19,     7.75
cty,01047,AL: Dallas County,2011,03,PRCP,     8.72,     0.00,     0.00,     0.00,    15.54,    41.18,     0.00,     0.00,    33.63,    24.81,     0.00,     0.00,     0.00,     0.00,    21.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     1.49,     0.01,    26.36,     5.26
cty,01049,AL: DeKalb County,2011,03,PRCP,    17.30,     0.00,     0.00,     0.00,     4.64,    60.56,     0.46,     0.00,    61.77,    24.82,     0.98,     0.00,     0.00,     0.00,    18.13,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     2.68,    45.18,    20.78,     0.52,    10.66,     1.60
cty,01051,AL: Elmore County,2011,03,PRCP,    15.91,     0.00,     0.00,     0.01,    16.62,    43.77,     0.00,     0.00,    22.47,    36.29,     0.00,     0.00,     0.00,     0.01,    22.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.77,     7.12,     1.47,    34.32,     2.45
cty,01053,AL: Escambia County,2011,03,PRCP,     5.84,     0.00,     0.00,     0.00,    12.84,    36.09,     0.00,     0.00,     0.06,    68.36,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,    27.90,    14.93
cty,01055,AL: Etowah County,2011,03,PRCP,    14.39,     0.00,     0.00,     0.00,     5.96,    57.24,     0.00,     0.00,    65.96,    20.14,     0.88,     0.00,     0.00,     0.00,    22.47,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.01,    33.88,    26.22,     0.28,    10.85,     0.91
cty,01057,AL: Fayette County,2011,03,PRCP,     3.93,     0.00,     0.00,     0.00,    13.65,    39.46,     0.00,     0.00,    82.52,     5.50,     0.00,     0.00,     0.00,     0.00,    24.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.00,     0.00,    10.27,    11.65,     0.00,    11.66,     0.53
cty,01059,AL: Franklin County,2011,03,PRCP,     6.47,     0.00,     0.00,     0.00,    14.85,    41.42,     0.00,     0.00,    58.95,     3.24,     0.00,     0.00,     0.00,     0.00,    15.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,    18.75,    31.79,    20.99,     0.00,    13.35,     0.78
cty,01061,AL: Geneva County,2011,03,PRCP,     7.65,     0.00,     0.00,     0.00,     6.12,    22.85,     0.00,     0.00,     0.00,    57.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.99,     0.00,    18.07,    14.61
cty,01063,AL: Greene County,2011,03,PRCP,     2.63,     0.00,     0.00,     0.00,    15.51,    46.64,     0.01,     0.00,    85.41,    11.42,     0.00,     0.00,     0.00,     0.00,    29.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     2.92,     0.02,    18.40,     4.14
cty,01065,AL: Hale County,2011,03,PRCP,     4.61,     0.00,     0.00,     0.00,    15.06,    50.35,     0.20,     0.02,    76.81,    16.76,     0.00,     0.00,     0.00,     0.00,    30.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,    19.56,     5.03
cty,01067,AL: Henry County,2011,03,PRCP,    10.75,     0.00,     0.00,     0.00,     2.57,    18.62,     0.14,     0.00,     0.00,    41.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     9.30,     0.00,    19.32,     6.61
cty,01069,AL: Houston County,2011,03,PRCP,     6.63,     0.00,     0.00,     0.00,     2.48,    17.95,     0.00,     0.00,     0.00,    48.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     9.13,     0.00,    15.69,    12.06
cty,01071,AL: Jackson County,2011,03,PRCP,    19.87,     0.00,     0.00,     0.00,     4.67,    64.43,     0.24,     0.00,    65.27,    22.01,     1.37,     0.00,     0.00,     0.00,    18.42,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     0.00,     4.95,    48.87,    16.93,     0.28,    10.64,     3.75
cty,01073,AL: Jefferson County,2011,03,PRCP,     7.80,     0.00,     0.00,     0.00,    10.14,    49.36,     0.00,     0.00,    74.76,    13.11,     0.00,     0.00,     0.00,     0.00,    25.53,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.00,     0.00,    10.87,    15.91,     0.01,    12.73,     1.34
cty,01075,AL: Lamar County,2011,03,PRCP,     2.91,     0.00,     0.00,     0.00,    16.86,    39.03,     0.00,     0.00,    85.43,     3.21,     0.01,     0.00,     0.00,     0.00,    20.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.59,     9.81,    13.92,     0.02,    13.04,     0.49
cty,01077,AL: Lauderdale County,2011,03,PRCP,     8.67,     0.00,     0.00,     0.00,    14.63,    35.52,     0.00,     0.00,    41.57,     2.87,     0.02,     0.00,     0.00,     1.43,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,    19.47,    33.41,    14.86,     0.00,     8.64,     1.23
cty,01079,AL: Lawrence County,2011,03,PRCP,     7.86,     0.00,     0.00,     0.00,    12.30,    47.32,     0.00,     0.00,    63.06,     4.57,     0.03,     0.00,     0.00,     0.00,    19.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,    11.75,    36.17,    19.40,     0.00,    13.76,     1.35
cty,01081,AL: Lee County,2011,03,PRCP,    20.51,     0.00,     0.00,     0.00,     8.38,    29.27,     0.00,     0.00,     2.53,    36.62,     0.00,     0.00,     0.00,     0.00,    16.12,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.05,     8.86,     0.43,    32.14,     1.84
cty,01083,AL: Limestone County,2011,03,PRCP,     9.40,     0.00,     0.00,     0.00,    10.90,    51.22,     0.02,     0.00,    56.29,     5.83,     0.93,     0.00,     0.00,     0.15,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,    10.06,    39.62,    18.20,     0.06,    12.52,     2.20
cty,01085,AL: Lowndes County,2011,03,PRCP,    14.37,     0.00,     0.00,     0.00,    17.00,    38.55,     0.00,     0.00,    16.95,    37.86,     0.00,     0.00,     0.00,     0.00,    14.41,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     1.08,     0.00,    33.49,     5.46
cty,01087,AL: Macon County,2011,03,PRCP,    19.11,     0.00,     0.00,     0.00,    10.57,    29.23,     0.04,     0.01,     5.37,    37.54,     0.03,     0.00,     0.00,     0.00,    10.98,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.95,     6.28,     1.01,    32.22,     1.82
cty,01089,AL: Madison County,2011,03,PRCP,    13.30,     0.00,     0.00,     0.00,     7.09,    55.51,     0.00,     0.00,    60.39,    10.39,     1.48,     0.00,     0.00,     0.00,    18.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.16,     0.00,     5.78,    40.68,    18.36,     0.01,    11.99,     2.16
cty,01091,AL: Marengo County,2011,03,PRCP,     5.06,     0.00,     0.00,     0.00,    17.36,    53.20,     0.00,     0.00,    64.82,    23.18,     0.00,     0.00,     0.00,     0.00,    28.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.03,    33.25,     8.53
cty,01093,AL: Marion County,2011,03,PRCP,     4.78,     0.00,     0.00,     0.00,    15.56,    41.69,     0.00,     0.00,    75.26,     3.38,     0.00,     0.00,     0.00,     0.00,    18.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     6.55,    22.44,    22.13,     0.00,    14.46,     0.52
cty,01095,AL: Marshall County,2011,03,PRCP,    14.00,     0.00,     0.00,     0.00,     6.67,    61.21,     0.00,     0.00,    75.45,    15.22,     1.32,     0.00,     0.00,     0.00,    22.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     2.44,    40.45,    25.62,     0.00,    11.47,     1.11
cty,01097,AL: Mobile County,2011,03,PRCP,     3.69,     0.00,     0.00,     0.00,    14.46,    33.15,     0.00,     0.00,    12.78,    29.37,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.85,     6.37
cty,01099,AL: Monroe County,2011,03,PRCP,     8.43,     0.00,     0.00,     0.00,    14.73,    39.00,     0.00,     0.00,    10.73,    48.65,     0.00,     0.00,     0.00,     0.00,    11.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,    36.16,     8.28
cty,01101,AL: Montgomery County,2011,03,PRCP,    17.41,     0.00,     0.00,     0.02,    14.66,    33.91,     0.00,     0.01,    10.41,    40.18,     0.00,     0.00,     0.00,     0.02,    10.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.65,     2.35,     0.40,    34.16,     4.01
cty,01103,AL: Morgan County,2011,03,PRCP,     9.95,     0.00,     0.00,     0.00,     9.64,    55.85,     0.00,     0.00,    73.14,     7.91,     1.00,     0.01,     0.00,     0.00,    22.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     0.00,     5.50,    37.60,    23.09,     0.00,    15.71,     1.37
cty,01105,AL: Perry County,2011,03,PRCP,     7.13,     0.00,     0.00,     0.00,    16.30,    52.60,     0.20,     0.03,    62.71,    20.51,     0.00,     0.00,     0.00,     0.00,    28.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     3.46,     0.00,    23.80,     5.72
cty,01107,AL: Pickens County,2011,03,PRCP,     2.08,     0.00,     0.00,     0.00,    16.36,    40.40,     0.00,     0.00,    90.44,     5.79,     0.00,     0.00,     0.00,     0.00,    27.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,     0.05,     1.29,     4.43,     0.00,    11.67,     1.21
cty,01109,AL: Pike County,2011,03,PRCP,    18.38,     0.00,     0.00,     0.00,    10.55,    28.91,     0.01,     0.00,     0.00,    49.30,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     3.83,     0.00,    32.10,     6.17
cty,01111,AL: Randolph County,2011,03,PRCP,    19.47,     0.00,     0.00,     0.00,     8.96,    42.71,     0.00,     0.00,    23.64,    33.68,     0.00,     0.00,     0.00,     0.00,    32.66,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,    26.14,    14.54,     0.49,    26.02,     1.15
cty,01113,AL: Russell County,2011,03,PRCP,    22.28,     0.00,     0.00,     0.00,     5.96,    25.13,     0.82,     0.01,     0.00,    38.95,     0.05,     0.00,     0.00,     0.00,     5.25,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     9.06,     0.20,    31.39,     3.15
cty,01115,AL: St. Clair County,2011,03,PRCP,    11.99,     0.00,     0.00,     0.00,     9.20,    58.76,     0.00,     0.00,    70.51,    18.67,     0.18,     0.00,     0.00,     0.00,    26.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,    21.27,    27.09,     0.15,    13.87,     1.03
cty,01117,AL: Shelby County,2011,03,PRCP,     9.74,     0.00,     0.00,     0.00,    12.84,    54.94,     0.00,     0.00,    67.78,    19.58,     0.00,     0.00,     0.00,     0.00,    25.80,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     8.08,    15.42,     0.14,    18.15,     2.22
cty,01119,AL: Sumter County,2011,03,PRCP,     2.06,     0.00,     0.00,     0.00,    16.21,    49.19,     0.00,     0.00,    87.54,    10.26,     0.00,     0.00,     0.00,     0.00,    28.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.60,     0.01,    27.74,     6.16
cty,01121,AL: Talladega County,2011,03,PRCP,    14.41,     0.00,     0.00,     0.00,    11.10,    52.95,     0.03,     0.00,    56.44,    28.06,     0.00,     0.00,     0.00,     0.00,    21.20,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,    13.97,    15.56,     0.48,    20.39,     1.39
cty,01123,AL: Tallapoosa County,2011,03,PRCP,    19.22,     0.00,     0.00,     0.00,    13.25,    43.24,     0.00,     0.00,    19.35,    37.98,     0.00,     0.00,     0.00,     0.00,    29.87,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    13.79,    12.38,     0.97,    33.17,     1.40
cty,01125,AL: Tuscaloosa County,2011,03,PRCP,     4.23,     0.00,     0.00,     0.00,    11.75,    42.34,     0.00,     0.00,    76.10,    11.34,     0.00,     0.00,     0.00,     0.00,    27.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     2.14,     6.02,     0.01,    11.26,     1.73
cty,01127,AL: Walker County,2011,03,PRCP,     6.22,     0.00,     0.00,     0.00,    11.72,    47.55,     0.00,     0.00,    85.48,     8.04,     0.00,     0.00,     0.00,     0.00,    28.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     0.00,     0.00,    16.78,    16.08,     0.00,    12.61,     0.95
cty,01129,AL: Washington County,2011,03,PRCP,     3.45,     0.00,     0.00,     0.00,    19.58,    56.91,     0.00,     0.00,    43.52,    34.78,     0.00,     0.00,     0.00,     0.00,    13.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.17,     0.00,    47.98,    13.70
cty,01131,AL: Wilcox County,2011,03,PRCP,    11.05,     0.00,     0.00,     0.00,    17.54,    44.19,     0.00,     0.00,    27.79,    36.17,     0.00,     0.00,     0.00,     0.00,    21.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,    35.15,     7.11
cty,01133,AL: Winston County,2011,03,PRCP,     6.48,     0.00,     0.00,     0.00,    12.65,    49.28,     0.00,     0.00,    81.92,     5.28,     0.00,     0.00,     0.00,     0.00,    25.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     4.49,    28.67,    21.00,     0.00,    13.63,     0.83
cty,02001,AZ: Apache County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     3.32,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.02,     0.06,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.52,     7.37,     0.02,     1.01,     0.16,     0.06,     1.33,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2011,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,    11.66,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2011,03,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     5.28,     0.00,     1.52,     0.05,     0.33,     1.29,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2011,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.11,     0.00,     0.00,     0.00,     0.01,     0.73,     0.00,     0.00,     0.00,     0.00
