cty,01023,AL: Choctaw County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    26.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,     0.00,     0.00,     0.00,    22.80,     0.00,     0.00,     0.00,     0.00,     2.00,     8.75,     0.00,     0.00,     0.00,     0.00,    10.80,     7.71,     0.00,     0.00,  -999.99
cty,01025,AL: Clarke County,2011,04,PRCP,     0.01,     0.01,     0.00,     0.00,    31.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.81,     0.00,     0.00,     0.00,    28.90,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     1.63,     5.64,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2011,04,PRCP,     1.56,     0.00,     0.00,     0.00,    32.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.25,     0.00,     0.00,     0.00,    45.17,     0.00,     0.00,     0.00,     0.01,     9.06,     0.03,     0.00,     0.00,     0.00,     0.04,     2.97,    17.26,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2011,04,PRCP,     1.42,     0.00,     0.00,     0.00,    34.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.39,     0.00,     0.00,     0.00,    46.03,     0.00,     0.00,     0.00,     0.34,    14.78,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,    17.03,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2011,04,PRCP,     0.05,     0.00,     0.00,     0.00,    21.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.42,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2011,04,PRCP,     0.91,     0.00,     0.00,     0.00,    45.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.28,     0.00,     0.00,     6.13,    45.44,     0.00,     0.00,     0.00,    14.46,    27.60,     0.00,     0.00,     0.00,     0.00,    12.35,    44.74,    48.10,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    34.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.15,     0.00,     0.00,     0.00,    19.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2011,04,PRCP,     1.10,     0.00,     0.00,     0.00,    32.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,     0.00,     0.00,     0.00,    41.76,     0.00,     0.00,     0.00,     0.00,     5.85,     0.22,     0.00,     0.00,     0.00,     0.02,     4.63,    14.71,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.50,    28.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.17,     0.00,     0.00,     0.30,     9.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     6.42,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    33.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2011,04,PRCP,     2.36,     0.00,     0.00,     0.00,    50.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.75,     0.00,     0.00,     1.91,    73.48,     0.00,     0.00,     0.00,     8.12,    38.47,     0.07,     0.00,     0.00,     0.00,     0.16,    22.18,    27.20,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2011,04,PRCP,     0.35,     0.00,     0.00,     0.00,    26.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,    14.34,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2011,04,PRCP,     0.02,     0.00,     0.00,     0.00,    29.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.95,     0.00,     0.00,     0.00,    26.72,     0.00,     0.00,     0.00,     0.00,     1.36,     0.50,     0.00,     0.00,     0.00,     0.00,     3.25,     7.03,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2011,04,PRCP,     0.63,     0.00,     0.00,     0.00,    45.38,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,    16.28,     0.00,     0.00,     0.00,    68.60,     0.00,     0.00,     0.00,     4.99,    26.39,     0.00,     0.00,     0.00,     0.00,     0.01,    10.04,    31.20,     0.01,     0.00,  -999.99
cty,01051,AL: Elmore County,2011,04,PRCP,     0.41,     0.00,     0.00,     0.01,    28.60,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,    10.35,     0.00,     0.00,     0.01,    22.58,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.00,     0.02,     1.98,    10.69,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2011,04,PRCP,     0.00,     0.02,     0.00,     0.00,    33.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,    17.42,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2011,04,PRCP,     1.30,     0.00,     0.00,     0.00,    36.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.09,     0.00,     0.00,     0.00,    57.07,     0.00,     0.00,     0.00,     3.27,    28.62,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,    16.16,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2011,04,PRCP,     1.49,     0.00,     0.00,     0.00,    52.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,     0.00,     0.00,     2.73,    71.94,     0.00,     0.00,     0.00,     7.84,    40.96,     3.42,     0.01,     0.00,     0.00,     0.03,    22.76,    21.43,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2011,04,PRCP,     1.37,     0.00,     0.00,     0.00,    53.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     0.00,     0.00,     5.34,    58.42,     0.00,     0.00,     0.00,    15.08,    34.35,     0.29,     0.00,     0.00,     0.00,     8.92,    39.41,    48.64,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2011,04,PRCP,     0.14,     0.00,     0.00,     0.00,    20.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,    13.23,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2011,04,PRCP,     0.16,     0.00,     0.00,     0.00,    29.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.47,     0.00,     0.00,     0.00,    31.60,     0.00,     0.00,     0.00,     0.00,    18.98,     6.90,     0.00,     0.00,     0.00,     0.00,    14.28,    10.98,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2011,04,PRCP,     0.19,     0.01,     0.00,     0.00,    30.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.92,     0.00,     0.00,     0.00,    37.22,     0.00,     0.00,     0.00,     0.00,    13.92,     4.05,     0.02,     0.00,     0.00,     0.00,    11.28,    12.30,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2011,04,PRCP,     0.72,     0.00,     0.01,     0.00,    32.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,    15.99,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2011,04,PRCP,     0.79,     0.00,     0.00,     0.00,    26.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,    20.60,     0.10,     0.00,  -999.99
cty,01071,AL: Jackson County,2011,04,PRCP,     0.98,     0.00,     0.00,     0.00,    61.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.38,     0.00,     0.00,     0.00,    82.46,     0.00,     0.00,     0.00,    11.57,    25.57,     0.00,     0.00,     0.00,     0.00,     0.28,    21.14,    57.17,     0.14,     0.00,  -999.99
cty,01073,AL: Jefferson County,2011,04,PRCP,     1.29,     0.00,     0.00,     0.00,    33.48,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    15.18,     0.00,     0.00,     0.17,    51.41,     0.00,     0.00,     0.00,     2.42,    23.55,     0.89,     0.00,     0.01,     0.00,     0.00,    10.63,    12.42,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2011,04,PRCP,     1.21,     0.00,     0.00,     0.00,    57.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.52,     0.00,     0.00,     3.39,    67.25,     0.00,     0.00,     0.00,    11.17,    54.50,     4.38,     0.00,     0.00,     0.00,     1.67,    29.24,    22.89,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2011,04,PRCP,     0.72,     0.00,     0.00,     0.00,    43.79,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    10.58,     0.00,     0.00,     7.35,    46.63,     0.00,     0.00,     0.00,    15.44,    22.11,     0.00,     0.00,     0.00,     0.00,    17.78,    53.09,    48.81,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2011,04,PRCP,     2.09,     0.00,     0.00,     0.00,    59.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.84,     0.00,     0.00,     4.83,    67.10,     0.00,     0.00,     0.00,    12.70,    34.78,     0.06,     0.00,     0.00,     0.00,     8.01,    38.41,    56.88,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2011,04,PRCP,     0.33,     0.00,     0.00,     0.00,    25.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.59,     0.00,     0.00,     0.00,    12.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     9.87,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2011,04,PRCP,     2.57,     0.00,     0.00,     0.00,    60.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.69,     0.01,     0.00,     4.32,    68.87,     0.00,     0.00,     0.00,    12.26,    25.47,     0.00,     0.00,     0.00,     0.00,    12.52,    44.18,    64.18,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    34.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.30,     0.00,     0.00,     0.00,    17.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     5.67,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2011,04,PRCP,     0.27,     0.02,     0.00,     0.00,    30.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     0.00,     0.00,     0.00,    10.52,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     8.50,     0.00,     0.01,  -999.99
cty,01089,AL: Madison County,2011,04,PRCP,     2.58,     0.00,     0.00,     0.00,    58.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.67,     0.00,     0.00,     0.88,    70.14,     0.00,     0.00,     0.00,    11.06,    28.88,     0.00,     0.00,     0.00,     0.00,     4.32,    31.47,    53.49,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    28.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.48,     0.00,     0.00,     0.00,    27.17,     0.00,     0.00,     0.00,     0.00,     2.92,     3.57,     0.00,     0.00,     0.00,     0.00,     8.44,     7.75,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2011,04,PRCP,     1.36,     0.00,     0.00,     0.00,    54.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.31,     0.00,     0.00,     4.32,    69.26,     0.00,     0.00,     0.00,    14.50,    38.48,     1.11,     0.01,     0.00,     0.00,     4.94,    31.69,    35.06,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2011,04,PRCP,     2.51,     0.00,     0.00,     0.00,    55.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    17.10,     0.00,     0.00,     0.00,    75.30,     0.00,     0.00,     0.00,     8.28,    43.04,     0.00,     0.00,     0.00,     0.00,     0.00,    20.33,    32.51,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    18.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,     0.00,     0.00,     0.00,     6.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     1.88,     2.40,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    38.34,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     9.40,     0.00,     0.00,     0.00,    29.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2011,04,PRCP,     0.23,     0.00,     0.00,     0.03,    35.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.87,     0.00,     0.00,     0.02,    12.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     6.84,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2011,04,PRCP,     3.25,     0.00,     0.00,     0.00,    58.83,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    14.64,     0.00,     0.00,     2.50,    68.51,     0.00,     0.00,     0.00,    10.37,    39.01,     0.02,     0.00,     0.00,     0.00,     3.21,    28.31,    44.47,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2011,04,PRCP,     0.14,     0.00,     0.00,     0.00,    29.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.32,     0.00,     0.00,     0.00,    36.69,     0.00,     0.00,     0.00,     0.00,     7.21,     1.85,     0.00,     0.00,     0.00,     0.00,     8.12,    10.97,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2011,04,PRCP,     0.58,     0.07,     0.00,     0.00,    43.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.22,     0.02,     0.00,     1.16,    48.20,     0.00,     0.00,     0.00,     1.11,    44.77,     9.20,     0.00,     0.01,     0.00,     0.00,    20.54,    13.20,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    26.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     6.44,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2011,04,PRCP,     1.42,     0.00,     0.00,     0.00,    33.39,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    14.39,     0.00,     0.00,     0.00,    40.95,     0.00,     0.00,     0.00,     0.00,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,    21.43,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2011,04,PRCP,     0.38,     0.00,     0.00,     0.00,    30.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,     6.39,     0.01,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     1.21,     0.00,     7.37,     0.00,     0.01,  -999.99
cty,01115,AL: St. Clair County,2011,04,PRCP,     1.33,     0.00,     0.00,     0.00,    34.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09,     0.00,     0.00,     0.00,    55.31,     0.00,     0.00,     0.00,     2.79,    24.39,     0.09,     0.00,     0.00,     0.00,     0.00,     8.97,    13.45,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2011,04,PRCP,     1.05,     0.00,     0.00,     0.00,    31.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.55,     0.00,     0.00,     0.00,    49.81,     0.00,     0.00,     0.00,     0.56,    16.05,     0.90,     0.00,     0.00,     0.00,     0.00,     8.45,    12.23,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2011,04,PRCP,     0.05,     0.00,     0.00,     0.00,    29.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     0.00,     0.00,     0.01,    27.33,     0.00,     0.00,     0.00,     0.00,    13.73,    10.60,     0.00,     0.00,     0.00,     0.00,    17.93,    11.02,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2011,04,PRCP,     1.70,     0.00,     0.00,     0.00,    33.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.89,     0.00,     0.00,     0.00,    47.54,     0.00,     0.00,     0.00,     0.72,    15.66,     0.23,     0.00,     0.00,     0.00,     0.00,     5.82,    11.60,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2011,04,PRCP,     0.79,     0.00,     0.00,     0.00,    29.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.96,     0.00,     0.00,     0.00,    29.05,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     0.30,     0.77,    15.63,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2011,04,PRCP,     0.82,     0.00,     0.00,     0.00,    38.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,     0.00,     0.00,     0.36,    55.40,     0.00,     0.00,     0.00,     0.66,    30.41,     4.58,     0.00,     0.00,     0.00,     0.00,    12.82,    16.62,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2011,04,PRCP,     1.58,     0.00,     0.00,     0.00,    42.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,     0.00,     0.00,     1.86,    62.25,     0.02,     0.01,     0.01,     5.88,    29.92,     1.31,     0.00,     0.00,     0.00,     0.04,    17.31,    19.44,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    29.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.78,     0.00,     0.00,     0.00,    19.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     0.00,     0.00,     2.97,     4.85,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,    28.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.77,     0.00,     0.00,     0.00,    22.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.00,     0.00,     0.67,     3.61,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2011,04,PRCP,     1.63,     0.00,     0.00,     0.00,    48.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.53,     0.00,     0.00,     3.06,    65.69,     0.00,     0.00,     0.00,     9.17,    31.39,     0.69,     0.00,     0.00,     0.00,     1.87,    24.75,    32.08,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.87,     0.19,     0.15,     2.07,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     0.01,     0.00,     0.00,     0.41,     0.93,     2.40,     0.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.02,     0.01,     0.88,     0.65,     5.52,     3.22,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,     0.00,     0.02,     0.53,     0.70,     0.04,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.69,     0.02,     1.48,     9.14,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.28,     2.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.10,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.10,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     3.25,     4.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     1.24,    11.59,     3.38,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.00,     0.00,     0.06,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2011,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     1.84,     0.31,     0.35,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.16,     0.00,     0.01,     0.00,     0.14,     1.08,     1.73,     0.32,     0.00,     0.00,     0.00,     0.00,  -999.99
