cty,01087,AL: Macon County,2011,11,PRCP,     0.00,     0.00,     0.00,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.44,     0.00,     0.00,     0.00,     0.00,     0.42,    15.42,    15.54,     0.00,     0.00,     0.09,     0.01,     0.00,    14.04,     0.02,     0.00,     0.00,     0.68,    34.94,     2.29,     0.00,  -999.99
cty,01089,AL: Madison County,2011,11,PRCP,     0.00,     0.00,     0.00,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     1.78,    15.26,    15.12,     0.00,     0.00,     0.00,     4.66,     2.64,    15.28,     0.00,     0.00,     0.00,    14.09,    56.80,     9.64,     1.91,  -999.99
cty,01091,AL: Marengo County,2011,11,PRCP,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,     2.92,    11.15,    15.45,     0.00,     0.00,     0.05,     0.00,     0.00,    10.30,     0.00,     0.00,     0.00,    13.29,    21.03,     4.75,     0.00,  -999.99
cty,01093,AL: Marion County,2011,11,PRCP,     0.00,     0.00,     0.00,     9.62,     0.00,     0.00,     0.00,     0.00,     0.43,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,     6.79,     0.00,     0.00,     0.00,     4.60,     0.00,    10.88,     0.00,     0.00,     0.00,    19.46,    21.42,    12.17,     0.99,  -999.99
cty,01095,AL: Marshall County,2011,11,PRCP,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     0.00,     0.00,     0.00,     0.00,     1.75,    21.09,     7.42,     0.00,     0.00,     0.01,     3.94,     0.00,    18.71,     0.00,     0.00,     0.00,    11.88,    84.10,     8.94,     1.67,  -999.99
cty,01097,AL: Mobile County,2011,11,PRCP,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.00,     0.00,     0.00,     0.18,     4.68,     6.09,     7.65,     0.00,     0.11,     0.71,     0.00,     0.00,    13.56,     0.00,     0.00,     0.00,    21.90,    11.10,     0.38,     0.00,  -999.99
cty,01099,AL: Monroe County,2011,11,PRCP,     0.00,     0.00,     0.00,     2.52,     0.01,     0.00,     0.00,     0.00,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     2.85,     5.38,    14.59,     0.00,     0.00,     1.94,     0.00,     0.00,     9.57,     0.00,     0.00,     0.00,     8.54,    21.44,     1.06,     0.00,  -999.99
cty,01101,AL: Montgomery County,2011,11,PRCP,     0.00,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00,     0.07,     6.52,     0.00,     0.00,     0.00,     0.00,     1.69,    13.96,    21.97,     0.00,     0.00,     0.00,     0.00,     0.15,    13.06,     0.00,     0.00,     0.05,     5.52,    53.17,     2.38,     0.00,  -999.99
cty,01103,AL: Morgan County,2011,11,PRCP,     0.00,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     0.00,     1.70,    14.35,    10.88,     0.00,     0.00,     0.00,     4.74,     0.34,    16.72,     0.00,     0.00,     0.00,    17.11,    50.48,    11.05,     1.42,  -999.99
cty,01105,AL: Perry County,2011,11,PRCP,     0.00,     0.00,     0.00,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     2.93,    12.92,    18.15,     0.00,     0.00,     0.00,     0.03,     0.00,    10.20,     0.00,     0.00,     0.00,     7.67,    36.37,     7.31,     0.04,  -999.99
cty,01107,AL: Pickens County,2011,11,PRCP,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.01,     0.00,     0.30,    14.70,     5.12,     0.00,     0.00,     0.00,     0.16,     0.00,    14.48,     0.00,     0.00,     0.00,    19.89,    19.70,    12.64,     0.24,  -999.99
cty,01109,AL: Pike County,2011,11,PRCP,     0.00,     0.00,     0.00,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,    10.32,    15.52,     0.00,     0.00,     0.75,     0.00,     0.00,     9.82,     0.00,     0.00,     0.00,     0.42,    38.28,     1.07,     0.00,  -999.99
cty,01111,AL: Randolph County,2011,11,PRCP,     0.00,     0.00,     0.00,     6.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     0.00,     0.88,    14.26,     5.92,     0.00,     0.00,     0.01,     0.00,     0.00,    12.68,     0.00,     0.00,     0.00,     1.04,    31.69,     3.53,     0.65,  -999.99
cty,01113,AL: Russell County,2011,11,PRCP,     0.00,     0.00,     0.00,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,    15.75,    17.48,     0.00,     0.00,     1.86,     0.02,     0.00,    13.80,     0.05,     0.00,     0.00,     0.00,    21.51,     2.41,     0.00,  -999.99
cty,01115,AL: St. Clair County,2011,11,PRCP,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     0.00,     0.00,     0.00,     0.00,     2.35,    21.62,     6.33,     0.00,     0.00,     0.00,     0.88,     0.00,    15.83,     0.00,     0.00,     0.00,     6.51,    74.80,     6.69,     0.78,  -999.99
cty,01117,AL: Shelby County,2011,11,PRCP,     0.00,     0.00,     0.00,     3.26,     0.01,     0.00,     0.00,     0.00,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     2.64,    18.63,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,     0.00,     0.00,     0.00,     6.38,    64.66,     7.37,     0.52,  -999.99
cty,01119,AL: Sumter County,2011,11,PRCP,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     1.22,    14.43,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,    11.76,     0.00,     0.00,     0.00,    18.50,    12.64,     6.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2011,11,PRCP,     0.00,     0.00,     0.00,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     2.14,    18.28,     9.57,     0.00,     0.00,     0.01,     0.03,     0.00,    16.44,     0.01,     0.00,     0.03,     5.14,    70.30,     5.62,     0.62,  -999.99
cty,01123,AL: Tallapoosa County,2011,11,PRCP,     0.00,     0.00,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,     0.00,     0.00,     1.61,    16.35,    10.56,     0.00,     0.00,     0.00,     0.00,     0.00,    14.86,     0.00,     0.00,     0.00,     2.06,    43.70,     3.26,     0.35,  -999.99
cty,01125,AL: Tuscaloosa County,2011,11,PRCP,     0.00,     0.00,     0.00,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,     1.33,    14.32,     6.94,     0.00,     0.00,     0.00,     0.32,     0.00,    13.45,     0.00,     0.00,     0.00,    11.13,    32.22,    11.62,     0.47,  -999.99
cty,01127,AL: Walker County,2011,11,PRCP,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     1.40,    14.44,     5.28,     0.00,     0.00,     0.00,     2.18,     0.00,    15.52,     0.00,     0.00,     0.00,    12.06,    35.75,    11.24,     0.61,  -999.99
cty,01129,AL: Washington County,2011,11,PRCP,     0.00,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00,     0.00,     0.00,     0.00,     7.29,     7.80,    14.12,     0.00,     0.00,     0.43,     0.00,     0.00,    12.04,     0.00,     0.00,     0.00,    22.09,    11.27,     0.91,     0.00,  -999.99
cty,01131,AL: Wilcox County,2011,11,PRCP,     0.00,     0.00,     0.00,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     2.75,     6.93,    19.65,     0.00,     0.00,     0.77,     0.00,     0.00,     8.47,     0.00,     0.00,     0.00,     7.11,    25.72,     2.15,     0.00,  -999.99
cty,01133,AL: Winston County,2011,11,PRCP,     0.00,     0.00,     0.00,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     0.00,     0.00,     0.00,     1.74,    14.18,     7.61,     0.00,     0.00,     0.00,     4.83,     0.15,    15.65,     0.00,     0.00,     0.00,    17.50,    36.35,    13.24,     1.09,  -999.99
cty,02001,AZ: Apache County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.01,     6.38,     2.96,     0.24,     4.38,     0.00,     0.01,     0.09,     0.01,     0.08,     1.71,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.09,     0.87,     0.00,     0.00,     1.76,     0.17,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.02,     2.07,     0.42,     0.02,     3.23,     0.00,     0.00,     0.01,     0.00,     0.35,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.66,     0.00,     0.00,     8.60,     1.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.00,    11.40,     2.29,     7.00,     4.58,     0.00,     0.01,     0.02,     0.00,     0.23,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.36,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.07,    15.15,     7.99,     2.88,     8.11,     0.00,     0.00,     0.02,     0.12,     0.56,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.46,     0.55,     0.00,     0.00,     2.89,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.02,     5.22,     0.71,     0.37,     4.63,     0.00,     0.00,     0.03,     0.00,     0.10,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.34,     0.00,     0.00,     5.52,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2011,11,PRCP,     0.00,     0.00,     0.00,     1.11,     2.96,     1.19,     1.16,     5.52,     0.00,     0.00,     0.66,     0.22,     0.33,     1.07,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.34,     0.29,     0.00,     0.44,    10.91,     2.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.28,     7.05,     0.89,     7.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.00,     6.87,     0.84,     6.06,     1.12,     0.00,     0.00,     0.00,     0.01,     0.40,     4.88,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     0.01,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.02,    12.76,     0.02,     4.97,     0.14,     0.00,     0.00,     0.05,     0.00,     0.17,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2011,11,PRCP,     0.00,     0.00,     0.00,     0.02,     8.86,     2.97,     1.44,     4.19,     0.01,     0.01,     0.04,     0.00,     0.01,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.46,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
