cty,01029,AL: Cleburne County,1996,10,PRCP,     0.67,     4.58,     0.08,     0.00,     0.00,     0.00,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.93,     1.48,     0.00,     0.00,     0.00,    12.41,     0.00,     0.00,     4.66,    15.27,     0.21,     0.25,     0.00,     0.00
cty,01031,AL: Coffee County,1996,10,PRCP,     0.00,     3.71,    22.90,     0.01,     0.00,     0.00,     9.57,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64
cty,01033,AL: Colbert County,1996,10,PRCP,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.56,     0.00,     0.00,     0.00,     0.08,    25.07,     0.00,     1.58,    17.68,     5.42,    17.00,     3.07,     0.00,     0.00
cty,01035,AL: Conecuh County,1996,10,PRCP,     0.00,     0.86,     0.73,     0.00,     0.00,     0.45,     5.32,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     6.48,     0.00,     0.21,     0.33,     0.57,     0.00,     0.00,     0.00,     1.04
cty,01037,AL: Coosa County,1996,10,PRCP,     0.81,    10.14,     0.39,     0.00,     0.00,     0.00,     1.56,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.87,     0.39,     0.00,     0.00,     0.00,     9.97,     0.00,     0.00,     2.13,    19.91,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1996,10,PRCP,     0.26,     1.86,     9.77,     0.00,     0.00,     0.12,     7.80,    11.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     5.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75
cty,01041,AL: Crenshaw County,1996,10,PRCP,     0.00,     1.96,     4.18,     0.00,     0.00,     0.00,     4.08,     7.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     5.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52
cty,01043,AL: Cullman County,1996,10,PRCP,     0.05,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.39,     0.00,     0.00,     0.02,     0.00,    15.76,     0.00,     0.00,     7.55,     8.80,     3.97,     2.95,     0.02,     0.00
cty,01045,AL: Dale County,1996,10,PRCP,     0.01,     6.05,    48.83,     0.00,     0.00,     0.00,    14.47,    24.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66
cty,01047,AL: Dallas County,1996,10,PRCP,     0.81,     0.30,     0.00,     0.00,     0.00,     0.00,     1.40,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,    10.85,     0.00,     0.00,     9.63,    21.73,     0.00,     0.00,     0.01,     0.87
cty,01049,AL: DeKalb County,1996,10,PRCP,     0.40,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.08,     0.10,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     2.93,     8.13,     2.27,     1.31,     0.00,     0.00
cty,01051,AL: Elmore County,1996,10,PRCP,     0.19,     5.94,     0.54,     0.00,     0.00,     0.00,     2.06,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.64,     0.58,     0.00,     0.00,     0.00,     6.76,     0.00,     0.00,     0.12,     7.21,     0.00,     0.00,     0.00,     0.03
cty,01053,AL: Escambia County,1996,10,PRCP,     0.77,     1.55,     2.68,     0.00,     0.02,     2.67,     8.63,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.50,     0.00,     0.00,     0.26,     5.25,     0.00,     0.97,     0.35,     0.00,     0.00,     0.00,     0.00,     1.12
cty,01055,AL: Etowah County,1996,10,PRCP,     1.19,     4.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52,     0.02,     0.00,     0.00,     0.00,    12.45,     0.00,     0.00,     4.25,    10.24,     1.99,     1.38,     0.09,     0.00
cty,01057,AL: Fayette County,1996,10,PRCP,     0.01,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.76,     0.00,     0.00,     0.00,     0.00,    22.98,     0.00,     0.63,    26.73,     8.11,     0.93,     4.99,     0.20,     0.00
cty,01059,AL: Franklin County,1996,10,PRCP,     0.17,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    20.48,     0.00,     0.00,     0.00,     0.00,    21.97,     0.00,     1.04,    17.94,     3.75,    11.03,     3.55,     0.00,     0.00
cty,01061,AL: Geneva County,1996,10,PRCP,     0.30,     5.81,    47.04,     0.00,     0.00,     0.00,    17.83,    24.57,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58
cty,01063,AL: Greene County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.59,     0.00,     0.00,     0.00,     0.00,    11.39,     0.00,     1.72,    30.81,    14.66,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.19,     0.00,     0.00,     0.00,     0.00,    12.22,     0.00,     1.28,    26.87,    24.86,     0.00,     0.00,     0.09,     0.00
cty,01067,AL: Henry County,1996,10,PRCP,     0.36,     7.88,    51.15,     0.00,     0.00,     0.00,    16.94,    31.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34
cty,01069,AL: Houston County,1996,10,PRCP,     1.59,     9.37,    70.37,     0.00,     0.00,     0.00,    25.79,    40.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16
cty,01071,AL: Jackson County,1996,10,PRCP,     0.07,     2.85,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.38,     0.01,     0.00,     0.00,     0.00,    12.74,     0.00,     0.00,     3.18,     6.53,     3.64,     1.31,     0.00,     0.00
cty,01073,AL: Jefferson County,1996,10,PRCP,     0.33,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.04,     0.00,     0.04,     0.00,     0.00,    14.71,     0.00,     0.00,    13.36,    22.54,     1.12,     2.20,     0.05,     0.00
cty,01075,AL: Lamar County,1996,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,    23.09,     0.00,     0.00,     0.00,     0.00,    27.71,     0.00,     1.28,    30.74,     4.99,     1.12,     4.95,     0.35,     0.00
cty,01077,AL: Lauderdale County,1996,10,PRCP,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,    27.53,     0.06,     0.00,     0.00,     0.98,    27.50,     0.00,     1.31,    16.50,     7.59,    17.97,     3.39,     0.00,     0.00
cty,01079,AL: Lawrence County,1996,10,PRCP,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.66,     0.03,     0.00,     0.00,     0.00,    21.16,     0.00,     0.12,    14.06,     5.06,    11.31,     2.91,     0.00,     0.00
cty,01081,AL: Lee County,1996,10,PRCP,     0.01,     7.24,     2.39,     0.00,     0.00,     0.01,     3.77,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.20,     1.11,     0.00,     0.00,     0.04,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1996,10,PRCP,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.26,     0.50,     0.00,     0.00,     0.00,    20.54,     0.00,     0.00,    10.68,     5.25,    12.83,     2.48,     0.00,     0.00
cty,01085,AL: Lowndes County,1996,10,PRCP,     1.06,     1.29,     0.06,     0.00,     0.00,     0.00,     2.16,     4.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.02,     0.00,     0.00,     0.00,     8.47,     0.00,     0.00,     2.45,     8.79,     0.00,     0.00,     0.00,     0.87
cty,01087,AL: Macon County,1996,10,PRCP,     0.00,     6.17,     1.95,     0.00,     0.00,     0.00,     3.48,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.67,     0.74,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.11
cty,01089,AL: Madison County,1996,10,PRCP,     0.03,     4.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.61,     0.45,     0.00,     0.00,     0.00,    17.05,     0.00,     0.00,     6.54,     6.34,     8.88,     1.97,     0.00,     0.00
cty,01091,AL: Marengo County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     0.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.72,     0.00,     0.00,     0.00,     0.03,    11.35,     0.02,     2.50,    30.15,    28.61,     0.00,     0.00,     0.01,     0.69
cty,01093,AL: Marion County,1996,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    20.86,     0.00,     0.00,     0.00,     0.00,    23.18,     0.00,     0.64,    22.30,     3.84,     3.88,     5.70,     0.01,     0.00
cty,01095,AL: Marshall County,1996,10,PRCP,     0.59,     3.44,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.78,     0.31,     0.00,     0.00,     0.00,    11.39,     0.00,     0.00,     3.92,     8.37,     4.38,     1.45,     0.02,     0.00
cty,01097,AL: Mobile County,1996,10,PRCP,     0.00,     4.75,     1.23,     0.00,     0.00,     8.25,    10.38,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     1.74,     9.85,     1.38,     0.00,     0.00,     0.00,     1.21
cty,01099,AL: Monroe County,1996,10,PRCP,     0.00,     0.23,     0.00,     0.00,     0.00,     0.94,     5.11,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.75,     0.23,     0.00,     0.02,     0.14,     7.48,     0.00,     1.06,     3.19,     6.24,     0.00,     0.00,     0.00,     1.38
cty,01101,AL: Montgomery County,1996,10,PRCP,     0.10,     2.99,     1.08,     0.00,     0.00,     0.00,     2.31,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.51,     0.10,     0.00,     0.00,     0.04,     5.16,     0.00,     0.00,     0.03,     1.44,     0.06,     0.00,     0.00,     0.08
cty,01103,AL: Morgan County,1996,10,PRCP,     0.07,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.23,     0.27,     0.00,     0.00,     0.00,    16.42,     0.00,     0.00,     8.31,     6.56,     8.47,     2.25,     0.00,     0.00
cty,01105,AL: Perry County,1996,10,PRCP,     0.37,     0.48,     0.00,     0.00,     0.00,     0.00,     0.36,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.61,     0.00,     0.00,     0.00,     0.00,    13.49,     0.00,     0.12,    20.31,    33.90,     0.00,     0.00,     0.09,     0.07
cty,01107,AL: Pickens County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.60,     0.00,     0.00,     0.00,     0.00,    14.14,     0.00,     1.32,    23.74,     6.32,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1996,10,PRCP,     0.00,     2.82,     6.95,     0.00,     0.00,     0.00,     4.00,     8.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37
cty,01111,AL: Randolph County,1996,10,PRCP,     0.18,     6.64,     0.69,     0.00,     0.00,     0.00,     1.20,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.72,     1.80,     0.00,     0.00,     0.00,    10.75,     0.00,     0.00,     1.54,     8.98,     0.00,     0.05,     0.00,     0.00
cty,01113,AL: Russell County,1996,10,PRCP,     0.00,     8.41,     4.94,     0.00,     0.00,     0.00,     6.35,    16.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.85,     0.00,     0.00,     0.00,     4.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01
cty,01115,AL: St. Clair County,1996,10,PRCP,     1.02,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.99,     0.00,     0.00,     0.00,     0.00,    12.64,     0.00,     0.00,     5.03,    16.30,     1.16,     2.06,     0.01,     0.00
cty,01117,AL: Shelby County,1996,10,PRCP,     1.31,    12.46,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.83,     0.01,     0.00,     0.00,     0.01,    13.50,     0.00,     0.01,     9.59,    33.51,     0.05,     0.94,     0.20,     0.00
cty,01119,AL: Sumter County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.29,     0.00,     0.00,     0.00,     0.00,     9.25,     0.00,     3.87,    36.48,    14.55,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1996,10,PRCP,     1.24,    12.61,     0.32,     0.00,     0.00,     0.00,     0.36,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.78,     0.14,     0.00,     0.00,     0.00,    12.71,     0.00,     0.00,     4.79,    26.23,     0.00,     1.11,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1996,10,PRCP,     0.00,     8.92,     0.97,     0.00,     0.00,     0.00,     2.12,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,     1.15,     0.00,     0.00,     0.01,     7.47,     0.00,     0.00,     0.01,     5.89,     0.00,     0.00,     0.00,     0.01
cty,01125,AL: Tuscaloosa County,1996,10,PRCP,     0.01,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.60,     0.02,     0.00,     0.00,     0.00,    16.50,     0.00,     0.45,    25.65,    18.72,     0.01,     0.45,     0.00,     0.00
cty,01127,AL: Walker County,1996,10,PRCP,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.35,     0.00,     0.05,     0.00,     0.00,    17.90,     0.00,     0.00,    16.96,    10.53,     1.78,     4.05,     0.02,     0.00
cty,01129,AL: Washington County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     4.83,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.40,     0.00,     0.00,     0.00,     0.02,     4.60,     0.01,     5.73,    16.27,    14.78,     0.00,     0.00,     0.00,     0.98
cty,01131,AL: Wilcox County,1996,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     8.78,     0.00,     0.00,     7.55,    14.12,     0.00,     0.00,     0.00,     1.13
cty,01133,AL: Winston County,1996,10,PRCP,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    19.64,     0.00,     0.00,     0.00,     0.00,    19.19,     0.00,     0.04,    14.48,     5.52,     4.29,     4.14,     0.00,     0.00
cty,02001,AZ: Apache County,1996,10,PRCP,     0.00,     0.01,     5.60,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.34,     0.00,     0.05,     0.01,     0.16,     3.30,     6.71,    11.54,     7.18,     0.12,     0.01
cty,02003,AZ: Cochise County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.58,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.51,     8.18,     8.46,     5.43,     1.14,     0.01,     0.00
cty,02005,AZ: Coconino County,1996,10,PRCP,     0.00,     0.04,     2.27,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.37,     3.02,     4.00,     6.90,     2.53,     0.01,     1.78
cty,02007,AZ: Gila County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.01,     0.28,     0.00,     0.00,     0.00,     0.24,     5.69,     7.80,     4.89,     2.11,     0.02,     0.10
cty,02009,AZ: Graham County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.15,     0.00,     0.00,     0.00,     0.01,     0.12,     0.16,     0.00,     0.00,     0.00,     0.28,    13.10,    12.83,     9.83,     5.29,     0.02,     0.00
cty,02011,AZ: Greenlee County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.00,     0.00,     0.20,     0.67,     0.05,     0.32,     0.00,     0.22,     5.54,    17.74,    19.83,    19.13,     0.34,     0.07
cty,02012,AZ: La Paz County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37
cty,02013,AZ: Maricopa County,1996,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.27,     1.36,     0.18,     0.00,     0.00,     0.08
cty,02015,AZ: Mohave County,1996,10,PRCP,     0.00,     0.06,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.81,     0.42,     5.33,     1.96,     0.12,     4.65
cty,02017,AZ: Navajo County,1996,10,PRCP,     0.00,     0.00,     2.41,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.14,     0.00,     0.00,     0.00,     0.03,     2.89,     5.46,     6.18,     3.01,     0.00,     0.03
