cty,01021,AL: Chilton County,1996,02,PRCP,     0.00,    34.62,    28.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.44,     3.54,  -999.99,  -999.99
cty,01023,AL: Choctaw County,1996,02,PRCP,     0.22,    28.74,     8.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,    33.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    22.38,     6.59,  -999.99,  -999.99
cty,01025,AL: Clarke County,1996,02,PRCP,     0.04,    31.78,    18.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.08,    31.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.46,    12.93,  -999.99,  -999.99
cty,01027,AL: Clay County,1996,02,PRCP,     0.00,    35.03,    29.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.31,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    16.10,     1.86,  -999.99,  -999.99
cty,01029,AL: Cleburne County,1996,02,PRCP,     0.00,    42.41,    22.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.33,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,    14.48,     0.18,  -999.99,  -999.99
cty,01031,AL: Coffee County,1996,02,PRCP,     0.00,     9.56,    47.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.86,     0.00,     0.00,     0.00,    48.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.83,  -999.99,  -999.99
cty,01033,AL: Colbert County,1996,02,PRCP,     0.00,    15.37,     2.94,     0.00,     0.00,     0.00,     0.85,     1.95,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     2.19,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.98,     0.00,  -999.99,  -999.99
cty,01035,AL: Conecuh County,1996,02,PRCP,     0.06,    30.93,    41.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.00,     0.00,     0.00,    40.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,    22.10,  -999.99,  -999.99
cty,01037,AL: Coosa County,1996,02,PRCP,     0.00,    28.41,    31.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.56,     3.64,  -999.99,  -999.99
cty,01039,AL: Covington County,1996,02,PRCP,     0.00,    15.63,    42.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.27,     0.00,     0.00,     0.00,    45.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.69,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,1996,02,PRCP,     0.00,    16.11,    49.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,    42.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,    19.49,  -999.99,  -999.99
cty,01043,AL: Cullman County,1996,02,PRCP,     0.00,    33.69,     7.71,     0.00,     0.00,     0.00,     0.00,     0.03,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.87,     0.00,  -999.99,  -999.99
cty,01045,AL: Dale County,1996,02,PRCP,     0.00,     6.84,    45.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,     0.00,     0.00,     0.00,    49.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.66,  -999.99,  -999.99
cty,01047,AL: Dallas County,1996,02,PRCP,     0.15,    23.13,    25.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    29.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.32,     6.39,  -999.99,  -999.99
cty,01049,AL: DeKalb County,1996,02,PRCP,     0.00,    37.43,     9.00,     0.00,     0.00,     0.00,     0.00,     0.08,     2.97,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,    18.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     0.00,  -999.99,  -999.99
cty,01051,AL: Elmore County,1996,02,PRCP,     0.04,    17.45,    34.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.54,     6.58,  -999.99,  -999.99
cty,01053,AL: Escambia County,1996,02,PRCP,     1.29,    38.58,    36.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     3.78,     0.00,     0.00,     2.03,    38.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    23.01,  -999.99,  -999.99
cty,01055,AL: Etowah County,1996,02,PRCP,     0.03,    36.20,     9.79,     0.00,     0.00,     0.00,     0.00,     0.02,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.45,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    11.76,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,1996,02,PRCP,     0.00,    31.00,     7.35,     0.56,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.75,     0.00,  -999.99,  -999.99
cty,01059,AL: Franklin County,1996,02,PRCP,     0.00,    17.08,     3.40,     0.00,     0.00,     0.00,     0.04,     1.72,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     9.77,     0.07,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,1996,02,PRCP,     0.00,     7.26,    42.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.30,     0.00,     0.00,     0.00,    60.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.58,  -999.99,  -999.99
cty,01063,AL: Greene County,1996,02,PRCP,     0.00,    39.43,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,     2.18,  -999.99,  -999.99
cty,01065,AL: Hale County,1996,02,PRCP,     0.00,    36.49,    14.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,     2.62,  -999.99,  -999.99
cty,01067,AL: Henry County,1996,02,PRCP,     0.04,     5.77,    42.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.06,    49.40,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,  -999.99,  -999.99
cty,01069,AL: Houston County,1996,02,PRCP,     0.00,     4.79,    37.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.08,     0.00,     0.00,     0.05,    57.16,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.85,  -999.99,  -999.99
cty,01071,AL: Jackson County,1996,02,PRCP,     0.00,    33.14,     6.92,     0.00,     0.00,     0.00,     0.00,     0.73,     3.04,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.73,     0.00,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1996,02,PRCP,     0.00,    40.06,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.86,     0.29,  -999.99,  -999.99
cty,01075,AL: Lamar County,1996,02,PRCP,     0.00,    23.04,     4.07,     0.00,     0.00,     0.00,     0.00,     0.39,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     0.01,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1996,02,PRCP,     0.00,    16.70,     3.24,     0.00,     0.00,     0.00,     1.41,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     3.74,    12.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.55,     0.00,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1996,02,PRCP,     0.00,    25.98,     5.87,     0.00,     0.00,     0.00,     0.00,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.26,     0.00,  -999.99,  -999.99
cty,01081,AL: Lee County,1996,02,PRCP,     0.23,    13.11,    37.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.77,    10.50,  -999.99,  -999.99
cty,01083,AL: Limestone County,1996,02,PRCP,     0.00,    24.59,     4.61,     0.00,     0.00,     0.00,     0.00,     2.04,     0.17,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.09,     0.00,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1996,02,PRCP,     0.05,    18.41,    36.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,    30.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.58,    10.85,  -999.99,  -999.99
cty,01087,AL: Macon County,1996,02,PRCP,     0.41,    12.63,    42.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,    12.18,  -999.99,  -999.99
cty,01089,AL: Madison County,1996,02,PRCP,     0.00,    25.59,     4.37,     0.00,     0.00,     0.00,     0.00,     1.26,     1.43,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     9.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.13,     0.00,  -999.99,  -999.99
cty,01091,AL: Marengo County,1996,02,PRCP,     0.03,    27.41,    13.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    29.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    17.38,     5.68,  -999.99,  -999.99
cty,01093,AL: Marion County,1996,02,PRCP,     0.00,    25.61,     5.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.49,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,1996,02,PRCP,     0.00,    29.16,     5.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.73,     0.00,  -999.99,  -999.99
cty,01097,AL: Mobile County,1996,02,PRCP,     0.00,    56.02,    20.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,    38.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,    17.64,  -999.99,  -999.99
cty,01099,AL: Monroe County,1996,02,PRCP,     0.50,    37.60,    35.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.28,     0.00,     0.00,     0.98,    39.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.99,    20.02,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1996,02,PRCP,     0.00,    16.26,    43.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,    34.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.49,    13.13,  -999.99,  -999.99
cty,01103,AL: Morgan County,1996,02,PRCP,     0.00,    28.31,     5.55,     0.00,     0.00,     0.00,     0.00,     0.54,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.03,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,1996,02,PRCP,     0.00,    31.56,    20.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     3.66,  -999.99,  -999.99
cty,01107,AL: Pickens County,1996,02,PRCP,     0.00,    31.64,     5.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.58,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.37,  -999.99,  -999.99
cty,01109,AL: Pike County,1996,02,PRCP,     0.28,    12.70,    53.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.00,     0.00,    47.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,    19.42,  -999.99,  -999.99
cty,01111,AL: Randolph County,1996,02,PRCP,     0.00,    30.59,    30.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.71,     2.35,  -999.99,  -999.99
cty,01113,AL: Russell County,1996,02,PRCP,     1.15,    11.44,    46.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,    38.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,    17.86,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1996,02,PRCP,     0.00,    38.15,    13.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.46,     0.03,  -999.99,  -999.99
cty,01117,AL: Shelby County,1996,02,PRCP,     0.01,    42.64,    20.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.26,     1.46,  -999.99,  -999.99
cty,01119,AL: Sumter County,1996,02,PRCP,     0.45,    41.09,     9.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     3.52,  -999.99,  -999.99
cty,01121,AL: Talladega County,1996,02,PRCP,     0.02,    40.84,    23.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.34,     1.35,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1996,02,PRCP,     0.00,    18.89,    33.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.92,     4.87,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1996,02,PRCP,     0.00,    32.45,    10.05,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,     0.73,  -999.99,  -999.99
cty,01127,AL: Walker County,1996,02,PRCP,     0.00,    42.98,    11.56,     0.33,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.88,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,1996,02,PRCP,     0.09,    34.80,    14.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.18,    36.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    27.55,    14.94,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1996,02,PRCP,     0.00,    25.22,    28.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    34.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.14,    11.20,  -999.99,  -999.99
cty,01133,AL: Winston County,1996,02,PRCP,     0.00,    33.04,     8.16,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.45,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,1996,02,PRCP,     2.52,     5.02,     0.47,     0.05,     0.13,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.12,     0.05,     0.00,     0.01,     2.09,     4.33,     0.22,     0.23,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1996,02,PRCP,     3.61,     8.33,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     0.81,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.87,     2.34,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1996,02,PRCP,     3.29,     1.95,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     4.38,     4.84,     0.20,     0.00,     0.02,     9.87,     5.36,     0.16,     0.01,  -999.99,  -999.99
cty,02007,AZ: Gila County,1996,02,PRCP,    18.73,    16.21,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.27,     0.00,     0.00,    12.36,     7.54,     0.05,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,1996,02,PRCP,    16.24,    16.27,     1.64,     0.03,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.24,     5.34,     0.16,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1996,02,PRCP,     8.57,    15.83,     2.47,     0.09,     0.10,     0.29,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     6.50,     1.14,     0.01,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1996,02,PRCP,     1.84,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     1.21,     4.71,     0.76,     0.01,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1996,02,PRCP,     7.04,     5.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     0.34,     8.35,     1.24,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1996,02,PRCP,     2.70,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     6.54,     5.38,     0.09,     0.01,     0.00,    11.15,     2.29,     0.65,     0.00,  -999.99,  -999.99
