cty,01023,AL: Choctaw County,1996,03,PRCP,     0.77,     0.00,     0.00,     0.00,     0.25,    35.71,    48.72,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,    13.61,    10.67,    11.70,     0.00,     0.00,     0.00,     0.00,     0.21,    26.21,    10.76,     8.51,    22.25,     0.27,    15.82,     6.63
cty,01025,AL: Clarke County,1996,03,PRCP,     1.63,     0.00,     0.00,     0.00,     0.01,    24.03,    35.68,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,    17.44,    18.98,     7.69,     0.00,     0.00,     0.00,     0.00,     0.01,    17.43,    20.34,    10.99,    27.41,     2.47,    21.49,     8.26
cty,01027,AL: Clay County,1996,03,PRCP,     0.26,     0.01,     0.00,     0.00,     0.00,    45.47,    76.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.70,     9.81,     0.12,    21.01,     0.11,     0.22,     0.00,     0.00,     0.00,     6.55,     9.41,     2.67,    33.25,     1.79,     0.00,     5.01
cty,01029,AL: Cleburne County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    60.14,    78.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.55,     4.38,     6.94,     0.00,    24.28,     0.14,     0.62,     0.00,     0.00,     0.00,     5.25,     8.36,     1.63,    29.72,     2.26,     0.00,     5.55
cty,01031,AL: Coffee County,1996,03,PRCP,     5.82,     0.00,     0.00,     0.00,     0.00,     1.32,    33.43,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.47,    41.21,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.63,     3.03,    30.64,     1.47,    21.75,    21.43
cty,01033,AL: Colbert County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.87,    38.48,    17.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     4.05,     0.46,     0.00,    30.46,     0.40,     0.09,     0.00,     0.00,     0.00,    34.89,     0.00,     0.00,     9.77,     1.53,     0.01,     2.35
cty,01035,AL: Conecuh County,1996,03,PRCP,     4.61,     0.00,     0.00,     0.00,     0.00,     5.94,    32.89,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    10.39,    40.07,     6.24,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,    34.19,     9.10,    38.24,     1.56,    28.89,    21.02
cty,01037,AL: Coosa County,1996,03,PRCP,     0.63,     0.00,     0.00,     0.00,     0.00,    43.63,    79.87,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.84,     0.87,    20.05,     0.00,     0.00,     0.00,     0.00,     0.00,     8.74,    12.29,     4.33,    40.77,     1.77,     1.90,     5.93
cty,01039,AL: Covington County,1996,03,PRCP,     8.07,     0.00,     0.00,     0.00,     0.00,     1.87,    33.21,     5.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.58,    47.23,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.47,     5.54,    34.83,     1.57,    28.45,    26.01
cty,01041,AL: Crenshaw County,1996,03,PRCP,     1.88,     0.00,     0.00,     0.00,     0.00,     5.23,    39.63,     4.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.15,    32.37,     9.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    27.48,     5.19,    39.81,     1.07,    21.68,    17.75
cty,01043,AL: Cullman County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    59.21,    41.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.95,     0.00,    30.28,     0.16,     0.63,     0.00,     0.00,     0.00,    23.14,     2.45,     0.00,    27.59,     1.27,     0.00,     2.85
cty,01045,AL: Dale County,1996,03,PRCP,     6.19,     0.00,     0.00,     0.00,     0.00,     0.75,    35.68,    10.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.70,    39.74,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.12,     1.62,    29.52,     1.61,    15.90,    21.70
cty,01047,AL: Dallas County,1996,03,PRCP,     0.72,     0.00,     0.00,     0.00,     0.03,    36.73,    68.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    16.59,    10.95,    15.71,     0.01,     0.00,     0.00,     0.00,     0.01,    16.89,    19.39,     8.17,    45.96,     1.14,    14.09,     8.72
cty,01049,AL: DeKalb County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    79.14,    58.55,     0.04,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     9.12,     3.36,     0.00,    33.96,     1.03,     1.61,     0.00,     0.00,     0.00,    10.97,     4.55,     0.00,    31.11,     3.12,     0.00,     6.79
cty,01051,AL: Elmore County,1996,03,PRCP,     1.12,     0.02,     0.00,     0.00,     0.00,    35.88,    72.86,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.29,     4.80,    17.29,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,    16.06,     4.76,    43.59,     1.62,     5.53,     7.33
cty,01053,AL: Escambia County,1996,03,PRCP,     9.49,     0.00,     0.00,     0.00,     0.24,     5.86,    25.39,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     9.58,    40.68,     4.31,     0.00,     0.00,     0.00,     0.00,     0.11,     4.80,    38.57,    12.64,    31.80,     3.63,    30.86,    25.54
cty,01055,AL: Etowah County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    63.10,    54.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     1.93,     2.64,     0.00,    29.02,     0.66,     0.89,     0.00,     0.00,     0.00,    10.83,     4.49,     0.38,    26.17,     1.60,     0.00,     4.76
cty,01057,AL: Fayette County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    44.60,    39.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    30.15,     0.00,     0.00,     0.00,     0.00,     0.03,    37.03,     0.96,     0.05,    27.21,     1.02,     0.00,     4.48
cty,01059,AL: Franklin County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    38.45,    18.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     2.34,     0.47,     0.00,    28.63,     0.10,     0.00,     0.00,     0.00,     0.00,    34.27,     0.00,     0.00,    11.98,     1.26,     0.04,     1.95
cty,01061,AL: Geneva County,1996,03,PRCP,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,    29.62,     9.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.77,    42.20,     6.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.21,     1.80,    25.73,     1.99,    21.65,    21.73
cty,01063,AL: Greene County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    42.95,    60.48,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.89,     1.90,    21.35,     0.00,     0.00,     0.00,     0.00,     0.00,    36.79,     5.39,     5.15,    27.14,     0.16,     3.25,     7.92
cty,01065,AL: Hale County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    41.45,    64.88,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     2.75,    18.20,     0.01,     0.00,     0.00,     0.00,     0.00,    28.67,     8.09,     4.96,    33.14,     0.91,     3.96,     7.09
cty,01067,AL: Henry County,1996,03,PRCP,     5.39,     0.02,     0.00,     0.00,     0.00,     0.17,    36.47,    14.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,    37.51,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.47,     0.59,    28.92,     1.52,     9.53,    21.86
cty,01069,AL: Houston County,1996,03,PRCP,    11.49,     0.02,     0.00,     0.00,     0.00,     0.06,    29.21,    14.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,    39.36,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.71,     0.04,    24.49,     2.20,    14.56,    20.96
cty,01071,AL: Jackson County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    78.35,    54.14,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,    12.27,     3.02,     0.00,    38.88,     1.45,     2.25,     0.00,     0.00,     0.00,    16.31,     2.95,     0.00,    32.63,     3.51,     0.00,     7.31
cty,01073,AL: Jefferson County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    54.70,    74.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     1.54,     0.00,    28.36,     0.00,     0.03,     0.00,     0.00,     0.01,    22.86,     6.43,     1.32,    40.37,     1.01,     0.00,     5.88
cty,01075,AL: Lamar County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,    34.69,    26.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    28.72,     0.01,     0.00,     0.00,     0.00,     0.00,    39.87,     0.02,     0.09,    17.63,     0.75,     0.00,     3.96
cty,01077,AL: Lauderdale County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.59,    42.98,    22.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     5.73,     0.94,     0.00,    33.92,     0.77,     0.34,     0.00,     0.00,     0.00,    35.55,     0.00,     0.00,    10.99,     1.92,     0.00,     2.77
cty,01079,AL: Lawrence County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    47.75,    26.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     2.66,     1.03,     0.00,    32.64,     0.48,     0.47,     0.00,     0.00,     0.00,    30.74,     0.00,     0.00,    18.88,     1.83,     0.01,     1.95
cty,01081,AL: Lee County,1996,03,PRCP,     1.19,     0.00,     0.00,     0.00,     0.00,    24.22,    83.26,     4.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.79,     8.96,    16.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    19.07,     2.55,    39.93,     1.36,     1.38,     8.35
cty,01083,AL: Limestone County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    54.41,    33.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     7.77,     1.63,     0.00,    37.26,     0.98,     1.14,     0.00,     0.00,     0.00,    29.43,     0.00,     0.00,    20.54,     2.73,     0.32,     2.33
cty,01085,AL: Lowndes County,1996,03,PRCP,     0.80,     0.00,     0.00,     0.00,     0.00,    21.48,    57.74,     2.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.65,    17.29,    13.41,     0.00,     0.00,     0.00,     0.00,     0.00,     8.14,    23.22,     7.62,    46.42,     1.09,    17.01,    10.99
cty,01087,AL: Macon County,1996,03,PRCP,     1.23,     0.02,     0.00,     0.00,     0.00,    20.99,    70.75,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.86,    11.33,    14.78,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,    19.72,     3.57,    42.22,     1.30,     5.47,     9.71
cty,01089,AL: Madison County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    63.95,    42.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.44,     8.71,     1.91,     0.00,    37.70,     1.18,     1.76,     0.00,     0.00,     0.00,    23.75,     0.52,     0.00,    26.03,     2.80,     0.07,     3.85
cty,01091,AL: Marengo County,1996,03,PRCP,     0.52,     0.00,     0.00,     0.00,     0.03,    38.44,    61.54,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    13.68,     9.46,    14.49,     0.00,     0.00,     0.00,     0.00,     0.02,    28.21,    13.52,     9.19,    33.13,     0.74,    13.71,     7.45
cty,01093,AL: Marion County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    37.58,    22.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.05,     0.20,     0.00,    27.22,     0.00,     0.00,     0.00,     0.00,     0.00,    34.01,     0.02,     0.00,    15.09,     1.04,     0.00,     2.29
cty,01095,AL: Marshall County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    69.10,    49.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     3.25,     1.60,     0.00,    34.69,     0.90,     1.45,     0.00,     0.00,     0.00,    17.61,     3.01,     0.03,    29.08,     2.16,     0.00,     4.43
cty,01097,AL: Mobile County,1996,03,PRCP,    10.55,     0.00,     0.00,     0.00,     0.00,     5.30,    14.47,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,    23.43,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     8.75,    28.04,    23.04,    19.03,     1.21,    54.42,    13.98
cty,01099,AL: Monroe County,1996,03,PRCP,     2.30,     0.00,     0.00,     0.00,     0.12,    12.00,    30.43,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.32,    26.08,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     9.88,    25.70,    10.67,    31.78,     2.19,    24.75,    11.81
cty,01101,AL: Montgomery County,1996,03,PRCP,     0.81,     0.00,     0.00,     0.00,     0.09,    18.27,    59.58,     3.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.56,    15.67,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,    21.87,     5.79,    45.23,     1.29,    12.47,    11.75
cty,01103,AL: Morgan County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    57.11,    36.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     2.73,     1.12,     0.00,    33.67,     0.71,     0.93,     0.00,     0.00,     0.00,    25.15,     0.67,     0.00,    24.65,     2.06,     0.01,     2.54
cty,01105,AL: Perry County,1996,03,PRCP,     0.09,     0.00,     0.00,     0.00,     0.00,    41.27,    67.88,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,     4.06,    16.70,     0.04,     0.00,     0.00,     0.00,     0.00,    21.32,    11.90,     5.74,    38.35,     1.16,     6.23,     6.97
cty,01107,AL: Pickens County,1996,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,    44.13,    47.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,    28.90,     0.00,     0.00,     0.00,     0.00,     0.00,    43.86,     1.58,     2.43,    25.03,     0.35,     0.35,     7.51
cty,01109,AL: Pike County,1996,03,PRCP,     2.06,     0.00,     0.00,     0.00,     0.00,     5.29,    44.75,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.89,    31.05,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.56,     3.83,    39.29,     1.21,    16.62,    18.20
cty,01111,AL: Randolph County,1996,03,PRCP,     0.35,     0.00,     0.00,     0.00,     0.00,    46.94,    84.21,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.46,    13.23,     0.49,    21.47,     0.00,     0.05,     0.00,     0.00,     0.00,     3.96,    11.16,     1.81,    32.97,     1.95,     0.00,     5.51
cty,01113,AL: Russell County,1996,03,PRCP,     0.84,     0.00,     0.00,     0.00,     0.00,     9.92,    64.52,     7.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35,    19.79,    13.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    21.64,     1.94,    34.57,     1.06,     2.17,    12.55
cty,01115,AL: St. Clair County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    61.50,    68.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     0.01,     3.19,     0.00,    29.92,     0.28,     0.41,     0.00,     0.00,     0.00,    14.06,     5.89,     1.93,    33.36,     1.42,     0.00,     4.96
cty,01117,AL: Shelby County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    48.70,    80.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.91,     0.01,    23.91,     0.01,     0.00,     0.00,     0.00,     0.00,    15.31,     8.21,     3.06,    39.14,     1.21,     0.21,     5.96
cty,01119,AL: Sumter County,1996,03,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,    36.28,    53.21,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     3.90,    16.93,     0.00,     0.00,     0.00,     0.00,     0.00,    33.74,     5.40,     7.03,    19.92,     0.06,     5.82,     7.20
cty,01121,AL: Talladega County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    48.75,    78.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.37,     5.58,     0.11,    22.94,     0.07,     0.25,     0.00,     0.00,     0.00,    10.40,     8.26,     3.12,    34.71,     1.60,     0.02,     5.36
cty,01123,AL: Tallapoosa County,1996,03,PRCP,     1.02,     0.00,     0.00,     0.00,     0.00,    38.89,    80.41,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.98,     2.20,    18.49,     0.01,     0.00,     0.00,     0.00,     0.00,     5.06,    13.63,     3.36,    39.77,     1.69,     1.30,     5.71
cty,01125,AL: Tuscaloosa County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    42.00,    61.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.31,     0.01,    24.63,     0.00,     0.00,     0.00,     0.00,     0.00,    30.65,     5.86,     1.57,    35.60,     0.82,     0.26,     7.38
cty,01127,AL: Walker County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    46.15,    42.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.35,     0.00,    26.55,     0.00,     0.00,     0.00,     0.00,     0.00,    25.87,     2.64,     0.00,    28.54,     1.01,     0.00,     3.61
cty,01129,AL: Washington County,1996,03,PRCP,     2.30,     0.00,     0.00,     0.00,     0.02,    17.16,    24.86,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,    14.80,    18.71,     5.12,     0.00,     0.00,     0.00,     0.00,     0.02,    13.86,    18.52,    11.17,    20.17,     1.13,    25.99,     8.18
cty,01131,AL: Wilcox County,1996,03,PRCP,     1.04,     0.00,     0.00,     0.00,     0.00,    23.46,    51.94,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.86,    18.84,    11.60,     0.00,     0.00,     0.00,     0.00,     0.00,    16.39,    22.16,     9.48,    41.56,     0.10,    21.78,     9.34
cty,01133,AL: Winston County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    48.14,    29.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.66,     0.00,    28.66,     0.00,     0.14,     0.00,     0.00,     0.00,    28.08,     0.30,     0.00,    22.28,     1.35,     0.00,     2.18
cty,02001,AZ: Apache County,1996,03,PRCP,     0.04,     0.00,     0.00,     0.21,     0.04,     0.54,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.04,     3.37,     0.62,     0.23,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.09,     2.50,     0.03
cty,02003,AZ: Cochise County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     1.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.58,     2.74,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.00,     0.01,     0.00,     0.00,     2.34,     0.36,     0.00
cty,02007,AZ: Gila County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,    12.51,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     0.00
cty,02009,AZ: Graham County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.13,     0.11,     1.45,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.01
cty,02012,AZ: La Paz County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.38,     1.56,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.61,    10.18,     2.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.08,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     3.21,     2.28,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.74,     0.00,     0.00
cty,02017,AZ: Navajo County,1996,03,PRCP,     0.00,     0.00,     0.00,     0.01,     0.04,     1.25,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.29,     5.24,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.08,     2.11,     0.00
