cty,01027,AL: Clay County,1996,11,PRCP,     0.00,    14.57,     0.00,     0.00,     0.00,     0.00,     0.02,    36.93,     0.06,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.68,     7.95,     0.00,     0.00,     1.94,     0.00,     0.00,     4.00,    15.65,     0.00,     0.00,     0.29,     2.11,  -999.99
cty,01029,AL: Cleburne County,1996,11,PRCP,     0.00,    19.42,     0.00,     0.00,     0.00,     0.11,     0.00,    39.39,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,    10.80,     0.00,     0.00,     3.89,     0.00,     0.00,     3.64,    14.51,     0.00,     0.00,     0.23,     2.85,  -999.99
cty,01031,AL: Coffee County,1996,11,PRCP,     0.00,     4.13,     0.70,     0.00,     0.00,     0.00,     0.00,    27.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     0.00,     4.34,     0.04,     0.00,     0.00,     5.29,    13.92,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,1996,11,PRCP,     7.88,    18.72,     0.00,     0.00,     0.00,     2.51,     8.31,    37.62,     0.02,     0.00,     0.00,     0.00,     0.38,     1.57,     1.41,     0.00,     0.69,    21.39,     6.03,     0.00,     0.94,     3.43,     0.00,     0.00,    13.64,     7.81,     0.00,     0.00,     0.00,    27.05,  -999.99
cty,01035,AL: Conecuh County,1996,11,PRCP,     0.00,     4.85,     0.00,     0.00,     0.00,     0.38,     0.00,    30.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     1.39,     0.00,     0.00,     0.00,    17.07,     7.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1996,11,PRCP,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,     0.07,    35.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     6.63,     0.00,     0.01,     1.37,     0.00,     0.00,     5.01,    17.68,     0.00,     0.00,     0.00,     1.67,  -999.99
cty,01039,AL: Covington County,1996,11,PRCP,     0.00,     3.87,     0.23,     0.00,     0.00,     0.00,     0.00,    25.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     4.22,     0.00,     0.00,     0.00,    10.26,     9.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1996,11,PRCP,     0.00,     5.63,     0.00,     0.00,     0.00,     0.00,     0.00,    35.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     0.00,     1.53,     0.00,     0.00,     0.00,     8.03,    14.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1996,11,PRCP,     0.00,    29.71,     0.00,     0.01,     0.00,     1.19,     1.68,    38.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.84,     9.96,     0.00,     0.00,     3.61,     0.00,     0.00,     6.46,    11.69,     0.00,     0.00,     0.04,     7.17,  -999.99
cty,01045,AL: Dale County,1996,11,PRCP,     0.00,     3.58,     1.84,     0.00,     0.00,     0.00,     0.00,    27.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     4.61,     0.53,     0.00,     0.00,     2.87,    15.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1996,11,PRCP,     0.00,     2.89,     0.00,     0.00,     0.00,     0.62,     0.04,    24.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39,     0.00,     0.00,     0.88,     0.00,     0.00,     7.78,     7.04,     0.00,     0.00,     0.00,     0.25,  -999.99
cty,01049,AL: DeKalb County,1996,11,PRCP,     0.00,    21.33,     0.00,     0.00,     0.00,     0.74,     0.00,    43.87,     0.18,     0.00,     0.00,     0.00,     0.00,     0.34,     0.09,     0.00,     0.00,     9.54,    10.06,     0.01,     0.03,     4.44,     0.00,     0.00,     4.89,    18.70,     0.02,     0.00,     0.00,     8.62,  -999.99
cty,01051,AL: Elmore County,1996,11,PRCP,     0.00,     4.60,     0.00,     0.00,     0.00,     0.00,     0.00,    30.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.00,     0.01,     0.99,     0.00,     0.00,     4.31,    15.52,     0.00,     0.00,     0.00,     0.74,  -999.99
cty,01053,AL: Escambia County,1996,11,PRCP,     0.19,     4.33,     0.01,     0.00,     0.03,     1.88,     1.03,    24.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.89,     0.05,     3.66,     0.01,     0.00,     0.64,    19.10,     5.35,     0.00,     0.00,     0.00,     1.73,  -999.99
cty,01055,AL: Etowah County,1996,11,PRCP,     0.00,    22.32,     0.00,     0.00,     0.00,     0.84,     0.03,    39.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.10,     6.47,     0.00,     0.14,     4.23,     0.00,     0.02,     5.41,    15.68,     0.00,     0.00,     0.75,     5.72,  -999.99
cty,01057,AL: Fayette County,1996,11,PRCP,     0.00,    32.77,     0.00,     0.00,     0.01,     1.74,     6.21,    35.08,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,    20.88,    12.12,     0.00,     0.03,     0.96,     0.00,     0.00,    12.09,     4.22,     0.00,     0.00,     0.00,     8.05,  -999.99
cty,01059,AL: Franklin County,1996,11,PRCP,     4.69,    27.78,     0.00,     0.00,     0.00,     2.66,     8.59,    44.03,     0.00,     0.00,     0.00,     0.00,     0.33,     0.06,     0.77,     0.00,     0.03,    24.16,     9.38,     0.00,     1.10,     4.47,     0.00,     0.00,    15.12,     6.82,     0.00,     0.00,     0.00,    23.96,  -999.99
cty,01061,AL: Geneva County,1996,11,PRCP,     0.00,     3.16,     1.92,     0.00,     0.00,     0.00,     0.00,    25.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     0.17,     7.40,     0.09,     0.00,     0.00,     5.45,    14.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1996,11,PRCP,     0.00,     9.40,     0.00,     0.00,     0.00,     2.11,     6.08,    29.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.99,     3.92,     0.00,     0.00,     0.70,     0.00,     0.00,    11.77,     2.57,     0.00,     0.00,     0.00,     5.05,  -999.99
cty,01065,AL: Hale County,1996,11,PRCP,     0.00,     6.46,     0.00,     0.00,     0.00,     1.60,     3.76,    26.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.06,     4.37,     0.01,     0.00,     0.63,     0.00,     0.00,     8.67,     3.88,     0.00,     0.00,     0.00,     3.05,  -999.99
cty,01067,AL: Henry County,1996,11,PRCP,     0.00,     3.48,     2.64,     0.00,     0.00,     0.00,     0.00,    33.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     0.35,     3.83,     1.08,     0.00,     0.00,     0.55,    17.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1996,11,PRCP,     0.00,     2.45,     3.01,     0.00,     0.00,     0.00,     0.00,    25.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     1.19,     5.73,     1.10,     0.00,     0.00,     1.34,    15.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1996,11,PRCP,     1.55,    22.70,     0.00,     0.00,     0.00,     1.10,     0.22,    46.29,     0.41,     0.06,     0.00,     0.00,     0.00,     1.31,     0.57,     0.00,     0.00,    15.79,     8.31,     0.00,     0.00,     3.78,     0.00,     0.00,     5.26,    20.01,     0.00,     0.00,     0.00,    12.65,  -999.99
cty,01073,AL: Jefferson County,1996,11,PRCP,     0.00,    26.37,     0.01,     0.00,     0.00,     0.41,     1.65,    35.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     9.70,    10.70,     0.00,     0.00,     1.07,     0.00,     0.02,     6.84,    11.80,     0.00,     0.00,     0.02,     3.72,  -999.99
cty,01075,AL: Lamar County,1996,11,PRCP,     0.04,    33.76,     0.00,     0.00,     0.04,     1.83,     6.68,    34.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    21.93,     9.36,     0.00,     0.45,     1.17,     0.00,     0.00,    14.92,     2.26,     0.00,     0.00,     0.00,    12.00,  -999.99
cty,01077,AL: Lauderdale County,1996,11,PRCP,     9.89,    15.52,     0.00,     0.00,     0.00,     2.11,     7.87,    35.10,     0.00,     0.00,     0.00,     0.00,     0.36,     2.61,     1.27,     0.00,     0.55,    20.05,     3.93,     0.00,     0.53,     2.61,     0.00,     0.00,    11.74,     9.76,     0.00,     0.00,     0.00,    27.60,  -999.99
cty,01079,AL: Lawrence County,1996,11,PRCP,     2.69,    22.14,     0.00,     0.00,     0.00,     1.89,     5.25,    37.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.74,     0.00,     0.00,    19.50,     6.64,     0.00,     0.00,     5.39,     0.00,     0.00,     8.75,     9.72,     0.00,     0.00,     0.00,    15.10,  -999.99
cty,01081,AL: Lee County,1996,11,PRCP,     0.00,     4.05,     0.00,     0.00,     0.00,     0.00,     0.00,    31.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.22,     0.00,     0.00,     0.84,     0.00,     0.00,     1.77,    14.73,     0.00,     0.00,     0.00,     1.10,  -999.99
cty,01083,AL: Limestone County,1996,11,PRCP,     4.62,    17.86,     0.00,     0.00,     0.01,     1.37,     4.09,    34.06,     0.00,     0.00,     0.00,     0.00,     0.01,     1.41,     1.12,     0.00,     0.00,    16.77,     4.52,     0.00,     0.01,     4.72,     0.00,     0.00,     5.80,    12.62,     0.00,     0.00,     0.07,    15.54,  -999.99
cty,01085,AL: Lowndes County,1996,11,PRCP,     0.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,    29.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     0.00,     0.01,     0.85,     0.00,     0.00,     7.85,    11.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,1996,11,PRCP,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,    29.45,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     0.03,     0.05,     0.86,     0.00,     0.00,     2.47,    14.59,     0.00,     0.00,     0.00,     0.40,  -999.99
cty,01089,AL: Madison County,1996,11,PRCP,     3.00,    21.26,     0.00,     0.00,     0.00,     1.27,     2.65,    40.04,     0.08,     0.02,     0.00,     0.00,     0.00,     1.23,     0.85,     0.00,     0.00,    18.44,     6.94,     0.00,     0.00,     5.00,     0.00,     0.00,     5.26,    15.68,     0.00,     0.00,     0.00,    13.64,  -999.99
cty,01091,AL: Marengo County,1996,11,PRCP,     0.01,     2.21,     0.00,     0.00,     0.02,     2.69,     5.95,    27.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.58,     5.49,     0.00,     0.00,     0.36,     0.00,     0.02,    10.45,     3.16,     0.00,     0.00,     0.02,     4.95,  -999.99
cty,01093,AL: Marion County,1996,11,PRCP,     1.13,    35.42,     0.00,     0.00,     0.00,     1.98,     7.49,    40.31,     0.01,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    22.94,    12.48,     0.00,     0.71,     2.16,     0.00,     0.00,    14.50,     4.02,     0.00,     0.00,     0.00,    15.64,  -999.99
cty,01095,AL: Marshall County,1996,11,PRCP,     0.00,    20.55,     0.00,     0.00,     0.00,     0.95,     0.04,    35.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,    12.47,     7.90,     0.00,     0.00,     5.15,     0.00,     0.00,     4.41,    12.42,     0.00,     0.00,     0.02,     6.54,  -999.99
cty,01097,AL: Mobile County,1996,11,PRCP,     0.00,     4.22,     0.00,     0.00,     0.00,     8.78,     7.48,    16.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.01,     2.92,     0.00,     0.00,     0.00,    12.30,     1.02,     0.00,     0.00,     0.00,     7.81,  -999.99
cty,01099,AL: Monroe County,1996,11,PRCP,     0.09,     3.48,     0.00,     0.00,     0.00,     2.98,     2.14,    27.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.93,     0.00,     0.00,     0.28,     0.00,     0.26,    15.31,     5.18,     0.00,     0.00,     0.00,     2.43,  -999.99
cty,01101,AL: Montgomery County,1996,11,PRCP,     0.00,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,    30.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     0.02,     0.11,     0.94,     0.00,     0.00,     5.06,    14.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1996,11,PRCP,     0.32,    23.94,     0.00,     0.00,     0.00,     1.40,     2.74,    37.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.41,     0.00,     0.00,    17.09,     8.08,     0.00,     0.00,     5.74,     0.00,     0.00,     6.10,    11.89,     0.00,     0.00,     0.00,    10.06,  -999.99
cty,01105,AL: Perry County,1996,11,PRCP,     0.00,     4.33,     0.00,     0.00,     0.00,     1.10,     0.96,    25.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     4.59,     0.00,     0.00,     0.67,     0.00,     0.00,     7.41,     6.16,     0.00,     0.00,     0.00,     2.08,  -999.99
cty,01107,AL: Pickens County,1996,11,PRCP,     0.00,    21.40,     0.00,     0.00,     0.00,     1.79,     6.25,    29.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.43,     5.30,     0.00,     0.02,     0.77,     0.00,     0.00,    12.90,     2.12,     0.00,     0.00,     0.01,     7.05,  -999.99
cty,01109,AL: Pike County,1996,11,PRCP,     0.00,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,    34.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     1.95,     1.07,     0.00,     0.00,     4.44,    16.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1996,11,PRCP,     0.00,    10.69,     0.00,     0.00,     0.00,     0.00,     0.00,    33.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     6.33,     0.00,     0.00,     2.11,     0.00,     0.00,     2.87,    13.79,     0.00,     0.00,     0.00,     1.91,  -999.99
cty,01113,AL: Russell County,1996,11,PRCP,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,    27.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.61,     0.00,     0.00,     0.74,    11.88,     0.00,     0.00,     0.00,     0.42,  -999.99
cty,01115,AL: St. Clair County,1996,11,PRCP,     0.00,    22.05,     0.00,     0.01,     0.00,     0.06,     0.00,    37.36,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     6.54,     7.64,     0.00,     0.01,     2.52,     0.00,     0.00,     5.60,    15.03,     0.00,     0.00,     0.33,     3.96,  -999.99
cty,01117,AL: Shelby County,1996,11,PRCP,     0.00,    18.88,     0.00,     0.00,     0.00,     0.02,     0.17,    35.56,     0.01,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     3.73,     9.85,     0.00,     0.01,     1.00,     0.00,     0.00,     6.56,    15.96,     0.00,     0.00,     0.02,     2.65,  -999.99
cty,01119,AL: Sumter County,1996,11,PRCP,     0.00,     5.13,     0.00,     0.00,     0.00,     2.83,     7.85,    30.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.89,     3.36,     0.00,     0.00,     0.05,     0.00,     0.00,    12.82,     1.98,     0.00,     0.00,     0.00,     7.13,  -999.99
cty,01121,AL: Talladega County,1996,11,PRCP,     0.00,    20.42,     0.00,     0.00,     0.00,     0.07,     0.86,    38.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.55,     9.54,     0.00,     0.00,     2.12,     0.00,     0.00,     5.00,    15.83,     0.00,     0.00,     0.32,     2.37,  -999.99
cty,01123,AL: Tallapoosa County,1996,11,PRCP,     0.00,     6.44,     0.00,     0.00,     0.00,     0.00,     0.00,    33.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.02,     1.12,     0.00,     0.00,     3.28,    16.00,     0.00,     0.00,     0.00,     1.40,  -999.99
cty,01125,AL: Tuscaloosa County,1996,11,PRCP,     0.01,    23.09,     0.00,     0.00,     0.00,     1.78,     5.71,    35.45,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.01,    11.92,     8.36,     0.00,     0.00,     0.55,     0.00,     0.00,    11.07,     6.54,     0.00,     0.00,     0.01,     4.96,  -999.99
cty,01127,AL: Walker County,1996,11,PRCP,     0.00,    29.35,     0.01,     0.00,     0.00,     1.35,     3.68,    32.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.04,    11.82,     0.00,     0.00,     0.95,     0.00,     0.03,     8.16,     7.41,     0.02,     0.00,     0.00,     5.59,  -999.99
cty,01129,AL: Washington County,1996,11,PRCP,     0.00,     2.36,     0.00,     0.00,     0.05,     7.30,    14.18,    22.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     2.30,     0.00,     0.02,     0.00,     0.00,     0.04,    13.20,     2.17,     0.00,     0.00,     0.02,    11.05,  -999.99
cty,01131,AL: Wilcox County,1996,11,PRCP,     0.00,     2.68,     0.00,     0.00,     0.00,     1.62,     0.49,    27.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     0.00,     0.00,     0.48,     0.00,     0.00,    11.02,     5.46,     0.00,     0.00,     0.00,     0.74,  -999.99
cty,01133,AL: Winston County,1996,11,PRCP,     0.06,    27.50,     0.00,     0.00,     0.00,     1.43,     3.98,    34.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.36,     9.84,     0.00,     0.00,     2.71,     0.00,     0.00,     8.44,     7.12,     0.00,     0.00,     0.00,     9.06,  -999.99
cty,02001,AZ: Apache County,1996,11,PRCP,     0.00,     0.00,     0.09,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.82,     0.72,     0.23,     0.09,     0.00,     0.00,     0.08,     4.72,     0.64,     0.10,     0.06,     1.15,     0.30,     3.39,    11.01,  -999.99
cty,02003,AZ: Cochise County,1996,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.22,     0.01,     0.00,     0.00,     0.00,     3.08,     4.08,  -999.99
cty,02005,AZ: Coconino County,1996,11,PRCP,     0.02,     0.00,     0.54,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.02,     0.01,     0.00,     0.00,     0.00,     8.50,     8.10,     0.00,     0.00,     0.03,     1.94,     0.05,     3.29,     4.14,  -999.99
cty,02007,AZ: Gila County,1996,11,PRCP,     0.00,     0.00,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.35,     8.46,     0.00,     0.00,     0.00,     0.87,     0.15,     4.01,    12.37,  -999.99
cty,02009,AZ: Graham County,1996,11,PRCP,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.24,     0.01,     0.00,     0.03,     0.00,     3.73,     9.58,  -999.99
cty,02011,AZ: Greenlee County,1996,11,PRCP,     0.00,     0.00,     0.25,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.23,     0.22,     0.00,     0.00,     0.10,     0.56,     0.45,     0.05,     0.00,     0.52,     0.00,     4.40,    14.23,  -999.99
cty,02012,AZ: La Paz County,1996,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1996,11,PRCP,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.27,     0.00,     0.00,     0.00,     0.09,     0.01,     0.74,     0.95,  -999.99
cty,02015,AZ: Mohave County,1996,11,PRCP,     0.01,     0.00,     0.27,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.00,     0.00,     0.34,    23.83,     3.57,     0.02,     0.00,     0.00,     0.03,     0.00,     1.41,     0.18,  -999.99
cty,02017,AZ: Navajo County,1996,11,PRCP,     0.00,     0.00,     0.11,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.43,     0.06,     0.04,     0.00,     0.00,     0.00,     0.34,     5.87,     0.09,     0.00,     0.00,     1.55,     0.30,     3.34,     8.30,  -999.99
