cty,01031,AL: Coffee County,1986,12,PRCP,     5.61,     4.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,    14.21,    12.64,     0.02,     0.00,     0.04,     9.65,     1.22,     1.45,     5.64,     3.01,     0.00,     0.00,    30.95,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1986,12,PRCP,     4.93,     3.14,     0.71,     0.00,     0.00,     0.00,     0.00,    25.19,    39.74,    30.47,     2.40,     0.01,     0.00,     0.00,     0.58,     0.00,     1.72,     2.63,     0.00,     0.00,     0.00,     0.00,     9.86,    31.42,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1986,12,PRCP,     3.39,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,    12.70,     5.72,     0.00,     0.00,     0.00,    11.36,     1.13,     1.82,     8.58,     2.32,     0.00,     0.00,    31.67,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1986,12,PRCP,     3.48,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    21.37,    14.59,     2.51,     0.00,     0.00,     0.43,     1.08,     0.59,     5.16,     3.37,     0.00,     0.00,     0.72,    13.14,     5.72,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06
cty,01039,AL: Covington County,1986,12,PRCP,     4.68,     2.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,    13.07,     9.09,     0.00,     0.00,     0.00,    10.20,     0.99,     1.21,     6.29,     2.89,     0.00,     0.00,    28.29,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1986,12,PRCP,     4.06,     3.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.81,    12.06,     8.05,     0.00,     0.00,     0.10,     7.88,     1.22,     2.09,     5.82,     1.29,     0.00,     0.00,    26.72,     2.98,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1986,12,PRCP,     1.78,     2.72,     0.37,     0.00,     0.00,     0.00,     0.00,     8.19,     7.74,    27.85,     5.96,     0.30,     0.39,     0.00,     0.40,     0.00,     0.01,     2.77,     0.70,     0.00,     0.00,     0.00,     9.28,    18.05,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1986,12,PRCP,     5.78,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.03,    14.41,    14.20,     0.00,     0.00,     0.00,     8.48,     1.14,     1.28,     4.51,     2.77,     0.00,     0.00,    28.71,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1986,12,PRCP,     2.56,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    15.17,    20.16,     2.22,     0.00,     0.00,     0.00,     4.81,     1.42,     3.23,     6.80,     0.00,     0.00,     0.03,    22.29,     3.69,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1986,12,PRCP,     2.80,     4.04,     0.25,     0.00,     0.00,     0.00,     0.00,     6.64,    12.33,    24.59,     5.94,     0.73,     0.16,     0.00,     0.00,     0.00,     0.01,     4.43,     0.00,     0.00,     0.00,     0.00,     6.38,    14.33,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1986,12,PRCP,     4.80,     2.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    14.33,    14.53,     3.67,     0.00,     0.00,     0.02,     2.16,     1.08,     4.63,     3.86,     0.00,     0.00,     1.39,    15.53,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1986,12,PRCP,     4.22,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    14.36,     6.37,     0.00,     0.00,     0.29,    14.64,     1.20,     1.45,     9.28,     2.91,     0.00,     0.00,    35.32,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1986,12,PRCP,     2.75,     3.34,     0.00,     0.00,     0.00,     0.00,     0.01,     3.85,     7.55,    21.73,     6.30,     0.89,     0.01,     0.01,     0.00,     0.00,     0.03,     3.97,     0.17,     0.00,     0.00,     0.03,     8.23,    12.17,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1986,12,PRCP,     3.62,     2.96,     0.42,     0.00,     0.00,     0.00,     0.00,     7.05,     7.54,    27.89,     5.71,     0.44,     0.44,     0.00,     1.20,     0.04,     0.64,     2.71,     2.25,     0.00,     0.00,     0.00,    16.88,    18.01,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1986,12,PRCP,     3.86,     2.45,     0.32,     0.00,     0.00,     0.00,     0.00,    20.47,    25.36,    30.16,     3.15,     0.00,     0.10,     0.01,     0.72,     0.00,     1.20,     2.28,     0.25,     0.00,     0.00,     0.00,    10.77,    24.28,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1986,12,PRCP,     6.43,     3.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,    18.00,    14.24,     0.00,     0.00,     0.00,     9.91,     1.04,     0.91,     4.77,     3.38,     0.00,     0.00,    30.34,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1986,12,PRCP,     3.41,     2.75,     0.07,     0.00,     0.00,     0.00,     0.00,     0.27,     0.82,    35.45,    16.62,     0.93,     0.01,     0.00,     0.79,     2.90,     1.33,     2.80,     6.60,     0.00,     0.00,     0.00,    22.63,    11.39,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1986,12,PRCP,     3.10,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,    34.52,    19.28,     1.23,     0.02,     0.00,     0.37,     3.17,     1.36,     3.59,     7.55,     0.00,     0.00,     0.03,    24.31,    10.42,     1.31,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1986,12,PRCP,     6.40,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     6.09,    14.69,    15.12,     0.00,     0.00,     0.00,     7.42,     1.03,     1.18,     3.80,     3.33,     0.00,     0.00,    25.51,     8.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1986,12,PRCP,     7.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     7.02,    20.89,    17.40,     0.00,     0.00,     0.00,     9.01,     1.03,     0.83,     3.81,     4.19,     0.00,     0.00,    28.77,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1986,12,PRCP,     2.78,     4.85,     0.85,     0.00,     0.00,     0.00,     0.00,    12.98,    22.05,    34.35,     6.14,     0.65,     0.12,     0.00,     0.00,     0.00,     0.01,     5.29,     0.00,     0.00,     0.00,     0.00,     6.14,    22.98,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1986,12,PRCP,     1.60,     2.27,     0.01,     0.00,     0.00,     0.00,     0.00,     2.19,     3.57,    28.39,     7.55,     0.73,     0.05,     0.00,     0.55,     0.08,     0.10,     3.16,     2.13,     0.00,     0.00,     0.00,    12.41,    12.18,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1986,12,PRCP,     4.03,     2.63,     0.02,     0.00,     0.00,     0.00,     0.01,     8.66,     9.41,    29.03,     5.17,     0.41,     0.41,     0.00,     1.71,     0.23,     0.84,     2.35,     2.04,     0.00,     0.00,     0.02,    16.49,    17.51,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1986,12,PRCP,     5.26,     4.19,     1.01,     0.00,     0.00,     0.00,     0.00,    24.28,    44.50,    30.02,     2.37,     0.00,     0.00,     0.00,     0.21,     0.00,     1.88,     3.15,     0.00,     0.00,     0.00,     0.00,     8.23,    37.82,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1986,12,PRCP,     2.90,     2.86,     0.83,     0.00,     0.00,     0.00,     0.00,    17.16,    19.74,    33.25,     4.13,     0.00,     0.12,     0.00,     0.19,     0.00,     1.01,     2.67,     0.07,     0.00,     0.00,     0.00,     9.50,    27.20,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1986,12,PRCP,     7.96,     3.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    10.45,     6.73,     0.00,     0.00,     0.00,     1.48,     0.00,     3.65,     4.34,     0.21,     0.00,     0.00,    13.38,     8.49,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1986,12,PRCP,     3.09,     3.80,     1.00,     0.00,     0.00,     0.00,     0.00,    18.44,    26.44,    36.26,     4.03,     0.00,     0.20,     0.00,     0.00,     0.00,     1.33,     3.77,     0.07,     0.00,     0.00,     0.00,     6.65,    33.90,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1986,12,PRCP,     3.08,     2.29,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.89,    15.44,     4.29,     0.00,     0.00,     0.00,     5.65,     1.35,     3.07,     5.51,     0.00,     0.00,     0.00,    22.91,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1986,12,PRCP,     6.30,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20,    10.73,     6.79,     0.00,     0.00,     0.00,     2.85,     0.84,     3.49,     4.11,     0.19,     0.00,     0.01,    17.67,     5.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1986,12,PRCP,     2.46,     3.59,     0.89,     0.00,     0.00,     0.00,     0.00,    15.66,    22.90,    37.20,     5.02,     0.09,     0.04,     0.00,     0.00,     0.00,     0.92,     4.43,     0.00,     0.00,     0.00,     0.00,     6.17,    28.11,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1986,12,PRCP,     2.92,     2.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.88,    25.57,     1.54,     0.01,     0.00,     0.06,     6.73,     1.89,     2.58,     9.01,     0.05,     0.00,     0.00,    29.76,     5.78,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1986,12,PRCP,     3.98,     2.77,     0.23,     0.00,     0.00,     0.00,     0.00,    15.04,    15.54,    28.83,     4.51,     0.14,     0.40,     0.00,     1.07,     0.00,     0.83,     2.38,     1.01,     0.00,     0.00,     0.00,    13.19,    22.20,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1986,12,PRCP,     1.79,     2.63,     0.12,     0.00,     0.00,     0.00,     0.00,     8.22,    11.09,    28.94,     5.65,     0.55,     0.04,     0.00,     0.00,     0.00,     0.00,     3.68,     0.00,     0.00,     0.00,     0.00,     7.24,    16.35,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1986,12,PRCP,     2.36,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    18.92,     2.44,     0.00,     0.00,     1.94,    22.17,     2.01,     0.69,    10.53,     1.05,     0.00,     1.08,    35.20,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1986,12,PRCP,     2.81,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,    16.37,     3.74,     0.00,     0.00,     0.15,    11.29,     1.43,     1.99,     9.53,     1.46,     0.00,     0.00,    33.34,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1986,12,PRCP,     4.38,     2.83,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.62,    13.00,     6.01,     0.00,     0.00,     0.07,     4.88,     1.31,     3.43,     4.65,     0.02,     0.00,     0.28,    22.71,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1986,12,PRCP,     2.03,     2.62,     0.73,     0.00,     0.00,     0.00,     0.00,    12.92,    14.05,    33.86,     5.20,     0.04,     0.33,     0.00,     0.00,     0.00,     0.65,     3.16,     0.04,     0.00,     0.00,     0.00,     8.47,    23.17,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1986,12,PRCP,     2.42,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.86,    19.56,     1.35,     0.00,     0.00,     0.00,     3.18,     1.27,     3.48,     6.68,     0.00,     0.00,     0.00,    20.40,     6.36,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1986,12,PRCP,     3.55,     2.71,     0.32,     0.00,     0.00,     0.00,     0.00,     2.61,     3.77,    32.44,     9.05,     0.59,     0.28,     0.00,     1.52,     1.31,     0.98,     2.56,     4.35,     0.00,     0.00,     0.00,    19.37,    14.04,     1.23,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1986,12,PRCP,     4.86,     3.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,    10.81,     9.74,     0.00,     0.00,     0.00,     6.96,     1.21,     2.12,     4.95,     1.34,     0.00,     0.00,    26.10,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1986,12,PRCP,     7.00,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    15.40,    14.50,     3.56,     0.00,     0.00,     0.00,     0.01,     0.03,     5.84,     2.65,     0.00,     0.00,     0.04,    12.44,    10.08,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1986,12,PRCP,     9.42,     4.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.37,     9.70,    10.68,     0.18,     0.00,     0.00,     3.19,     0.76,     2.82,     4.44,     1.05,     0.00,     0.47,    18.53,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1986,12,PRCP,     2.24,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     4.46,    23.54,     7.38,     0.93,     0.00,     0.00,     0.22,     0.00,     0.00,     3.56,     1.18,     0.00,     0.00,     0.00,     9.75,    11.37,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1986,12,PRCP,     1.87,     2.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.19,     2.52,    26.27,     9.89,     1.08,     0.01,     0.00,     0.51,     0.39,     0.25,     3.67,     2.57,     0.00,     0.00,     0.00,    11.96,     9.02,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1986,12,PRCP,     3.31,     2.25,     0.03,     0.00,     0.00,     0.00,     0.00,     0.11,     0.05,    34.24,    20.52,     1.02,     0.00,     0.00,     0.64,     4.68,     1.74,     2.14,     6.99,     0.00,     0.00,     0.00,    23.91,     9.49,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1986,12,PRCP,     2.12,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     2.38,    22.05,    10.03,     1.76,     0.01,     0.00,     0.55,     0.15,     0.01,     4.12,     1.97,     0.00,     0.00,     0.00,    10.93,     6.42,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1986,12,PRCP,     6.00,     3.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    14.14,    15.31,     4.34,     0.04,     0.00,     0.00,     1.06,     0.06,     5.31,     3.99,     0.00,     0.00,     0.01,    14.22,     7.26,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1986,12,PRCP,     2.81,     2.97,     0.27,     0.00,     0.00,     0.00,     0.00,     1.18,     3.51,    31.76,     9.46,     0.76,     0.24,     0.00,     0.88,     0.99,     0.75,     3.36,     4.45,     0.00,     0.00,     0.01,    18.20,    14.40,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1986,12,PRCP,     2.70,     2.95,     0.42,     0.00,     0.00,     0.00,     0.03,     6.75,     6.56,    26.56,     5.83,     0.44,     0.41,     0.00,     0.69,     0.00,     0.19,     2.73,     1.69,     0.00,     0.00,     0.00,    14.35,    17.74,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1986,12,PRCP,     2.31,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    23.10,     1.66,     0.01,     0.00,     1.24,    15.90,     2.37,     1.29,    11.96,     1.09,     0.00,     0.00,    36.18,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1986,12,PRCP,     2.90,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.99,    21.75,     3.07,     0.00,     0.00,     0.00,     8.34,     1.66,     2.65,     9.09,     0.47,     0.00,     0.01,    31.41,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1986,12,PRCP,     2.92,     3.17,     0.71,     0.00,     0.00,     0.00,     0.00,    12.51,    11.47,    29.01,     5.45,     0.05,     0.42,     0.00,     0.64,     0.00,     0.44,     2.59,     0.90,     0.00,     0.00,     0.00,    12.47,    22.81,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     6.51,    10.25,     8.37,     0.77,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.96,     2.75,     0.00,     0.10,     0.51,     0.42,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.41,    17.61,     8.92,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.77,    12.64,    12.23,     6.30,     0.00,     0.36,     3.72,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.35,    13.25,     4.93,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.10,     0.02,     0.08,     0.15,     2.27,     0.48,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.53,     9.92,    22.95,    11.08,     0.04,     1.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     2.91,     2.44,     0.00,     0.13,     5.10,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,    17.35,    11.46,     0.02,     1.49,     0.00,     0.00,     0.00,     0.00,     0.01,     3.12,     4.39,     4.33,     0.00,     0.04,     3.57,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.15,    15.98,    10.77,     0.00,     1.70,     0.16,     0.00,     0.00,     0.00,     0.00,     2.88,     3.93,     5.57,     0.00,     0.17,     4.88,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,    12.22,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     1.04,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.14,     7.10,    15.32,     4.49,     0.01,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.90,     0.81,     0.03,     0.80,     3.53,     0.03,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.65,    14.51,     4.54,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.06,     5.54,     1.19,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1986,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     8.29,     6.84,     0.11,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.12,     1.32,     0.00,     0.01,     1.31,     0.72,     0.00,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
