cty,01021,AL: Chilton County,1986,01,PRCP,    11.61,     0.00,     0.00,     0.00,     0.00,     0.01,     0.25,     0.00,     0.01,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     9.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,1986,01,PRCP,    29.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     1.79,     0.00,    11.23,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,     5.97,     0.00,     0.00,     0.00,     0.06,     0.00,     0.01,    14.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1986,01,PRCP,    42.90,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,     0.35,     0.00,    11.26,     5.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,1986,01,PRCP,    10.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.09,     0.00,     0.00,     0.00,     0.00,     0.09,     7.55,     0.38,     0.00,     0.01,     0.00,     0.00
cty,01029,AL: Cleburne County,1986,01,PRCP,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.66,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,    10.28,     1.04,     0.02,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1986,01,PRCP,    33.82,     0.00,     0.00,     0.01,     5.76,     0.00,     0.12,     0.00,     0.00,    25.22,    17.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.72,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1986,01,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.83,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     2.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1986,01,PRCP,    63.30,     0.00,     0.00,     0.00,     1.48,     0.00,     3.10,     0.00,     0.00,    17.46,    11.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.16,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     9.63,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1986,01,PRCP,     7.14,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.02,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     7.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1986,01,PRCP,    52.13,     0.00,     0.00,     0.05,     8.42,     0.00,     1.32,     0.00,     0.00,    25.96,    19.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1986,01,PRCP,    38.18,     0.00,     0.00,     0.00,     1.36,     0.00,     1.14,     0.00,     0.00,    19.61,    12.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1986,01,PRCP,     9.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.68,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    11.71,     0.02,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1986,01,PRCP,    23.89,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,    22.91,    16.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.97,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     5.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1986,01,PRCP,    24.44,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     3.96,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1986,01,PRCP,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,     0.99,     0.00,     0.00,     0.00,     0.00,     1.62,    13.56,     1.86,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1986,01,PRCP,    12.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.08,     0.00,     0.00,     0.00,     0.48,     0.00,     0.04,    10.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1986,01,PRCP,    85.60,     0.00,     0.00,     0.00,     5.02,     0.00,     3.63,     0.00,     0.00,    21.41,    15.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.90,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1986,01,PRCP,    14.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    15.60,     0.41,     0.00,     0.00,     0.00,     0.00,     3.56,    12.67,     1.11,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1986,01,PRCP,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     3.93,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1986,01,PRCP,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.85,     0.00,     0.00,     0.00,     0.00,     0.00,     4.22,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1986,01,PRCP,    34.15,     0.00,     0.00,     0.19,    11.54,     0.00,     0.02,     0.00,     0.00,    27.69,    18.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.02,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     8.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1986,01,PRCP,    13.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,     0.00,     0.00,     3.21,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.25,     0.01,     0.00,     0.00,     0.00,     0.00,     1.76,    14.84,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1986,01,PRCP,    18.03,     0.00,     0.00,     0.00,     0.00,     0.08,     1.54,     0.00,     0.00,     2.48,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    10.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    13.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1986,01,PRCP,    18.63,     0.00,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,    24.29,    17.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.81,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1986,01,PRCP,    30.14,     0.00,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,    32.04,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.65,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1986,01,PRCP,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.74,     0.36,     0.00,     0.00,     0.00,     0.00,     1.23,     8.12,     1.61,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1986,01,PRCP,    13.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    10.76,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1986,01,PRCP,     2.91,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     9.31,     0.00,     0.00,     0.00,     0.00,     0.01,     6.63,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1986,01,PRCP,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1986,01,PRCP,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1986,01,PRCP,    22.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.98,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.23,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     8.90,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1986,01,PRCP,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     0.07,     0.00,     0.00,     0.00,     0.00,     1.68,     4.14,     0.06,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1986,01,PRCP,    29.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     7.36,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1986,01,PRCP,    17.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     7.02,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     9.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1986,01,PRCP,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     6.69,     1.05,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1986,01,PRCP,    23.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,     0.27,     0.00,     6.07,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     9.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1986,01,PRCP,     1.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1986,01,PRCP,     5.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    13.26,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     8.61,     1.25,     0.00,     0.03,     0.00,     0.00
cty,01097,AL: Mobile County,1986,01,PRCP,    24.34,     0.00,     0.00,     0.38,     0.86,     0.00,     6.70,     0.94,     0.00,    14.83,     7.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.91,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    17.32,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1986,01,PRCP,    57.07,     0.00,     0.00,     0.00,     0.01,     0.00,     3.50,     0.00,     0.00,    12.35,     7.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.11,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     8.88,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1986,01,PRCP,    19.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     8.74,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.63,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1986,01,PRCP,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,     7.95,     0.07,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1986,01,PRCP,    18.34,     0.00,     0.00,     0.00,     0.00,     0.23,     1.28,     0.00,     0.00,     2.21,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1986,01,PRCP,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,     0.00,     1.55,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.06,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1986,01,PRCP,    25.68,     0.00,     0.00,     0.01,     0.70,     0.00,     0.04,     0.00,     0.00,    19.75,    12.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.73,     0.00,     0.00,     0.00,     0.02,     0.00,     0.04,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1986,01,PRCP,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.38,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     9.14,     0.81,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1986,01,PRCP,    16.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.06,     7.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     0.02,     0.00,     0.00,     0.08,     0.00,     0.00,     6.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1986,01,PRCP,    13.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,    11.42,     0.12,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1986,01,PRCP,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    11.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1986,01,PRCP,    13.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.01,     0.00,     6.25,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.21,     0.01,     0.00,     0.00,     0.00,     0.00,     1.32,    14.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1986,01,PRCP,    13.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     0.03,     0.00,     0.00,     0.00,     0.00,     0.23,     9.10,     0.15,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1986,01,PRCP,    12.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     0.00,     0.20,     0.00,     0.01,     9.78,     0.06,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1986,01,PRCP,    12.69,     0.00,     0.00,     0.00,     0.00,     0.01,     1.01,     0.00,     0.00,     0.90,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.51,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,    14.41,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1986,01,PRCP,     8.99,     0.00,     0.00,     0.00,     0.01,     0.00,     0.11,     0.00,     0.00,     0.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    11.08,     0.00,     0.00,     0.00,     0.00,     0.01,     2.67,    12.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1986,01,PRCP,    36.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,     0.86,     0.00,     9.97,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.36,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,    10.68,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1986,01,PRCP,    36.57,     0.00,     0.00,     0.00,     0.00,     0.00,     2.98,     0.01,     0.00,     7.97,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1986,01,PRCP,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.93,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     8.10,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1986,01,PRCP,     0.16,     0.05,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.47
cty,02003,AZ: Cochise County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     2.66
cty,02005,AZ: Coconino County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51
cty,02007,AZ: Gila County,1986,01,PRCP,     0.53,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     6.52
cty,02009,AZ: Graham County,1986,01,PRCP,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.94
cty,02011,AZ: Greenlee County,1986,01,PRCP,     0.91,     0.00,     0.00,     0.00,     0.00,     0.34,     0.14,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     1.75
cty,02012,AZ: La Paz County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     1.25
cty,02013,AZ: Maricopa County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.09,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.43,     1.63
cty,02015,AZ: Mohave County,1986,01,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.04,     4.64,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     7.00
cty,02017,AZ: Navajo County,1986,01,PRCP,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.85
