cty,01057,AL: Fayette County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    22.12,     0.00,     0.01,     0.00,     0.00,     1.25,     6.67,     0.00,     0.00,     1.46,    10.42,     0.00,     1.47,    22.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    17.44,     1.39,     0.00,     0.00,     0.00,     2.42,     6.33,     0.00,     0.00,     2.46,    18.20,     0.00,     8.82,    28.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    32.36,    37.51,     1.73,     9.19,     3.09,    11.52,    20.51,     0.00,     0.00,     0.00,    10.40,     0.00,     0.00,    10.58,     0.00,     0.00,     0.00,     0.00,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    34.00,     0.12,     0.00,     0.02,     0.00,     0.08,     6.96,     0.00,     0.00,     0.00,     7.83,     0.00,     0.87,    10.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    32.18,     1.39,     0.00,     0.01,     0.00,     0.69,     8.22,     0.00,     0.00,     0.05,     7.99,     0.00,     1.01,    11.95,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    22.44,    34.25,     3.48,     4.07,     0.23,     9.43,    20.76,     0.00,     0.00,     0.00,     6.95,     0.00,     0.00,    11.35,     0.29,     0.00,     0.00,     0.00,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    28.06,    57.48,     5.19,    10.04,     2.75,    22.50,    38.18,     0.00,     0.00,     0.00,     9.64,     0.00,     0.00,    13.22,     0.00,     0.00,     0.00,     0.00,    14.93,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    17.38,     2.27,     2.28,     0.00,     0.00,     1.58,     5.93,     0.00,     0.00,     0.14,    22.98,     0.00,     6.55,    50.98,     0.02,     0.00,     0.00,     0.00,     0.00,     1.05,     1.54,     0.00,     0.53,     0.00,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.03,    19.70,     1.23,     0.00,     0.00,     0.00,     1.55,     5.84,     0.00,     0.00,     1.67,     9.87,     0.00,     2.71,    22.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.02,    25.13,     0.02,     0.00,     0.00,     0.00,     1.48,     6.90,     0.00,     0.00,     1.20,    11.86,     0.00,     2.41,    23.39,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    16.51,     2.64,     2.39,     0.00,     0.05,     2.52,     7.17,     0.00,     0.00,     4.20,    18.14,     0.00,    11.24,    37.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.46,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    18.82,     1.31,     0.48,     0.00,     0.00,     2.02,     7.50,     0.00,     0.00,     1.78,    17.85,     0.00,     5.52,    34.34,     0.05,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.14,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    40.18,    17.45,     0.02,     0.00,     0.00,     5.32,    17.57,     0.00,     0.00,     0.00,     9.55,     0.00,     0.00,    30.10,     0.01,     0.01,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.24,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    20.29,     1.70,     2.42,     0.00,     0.00,     1.74,     8.32,     0.00,     0.00,     1.98,    18.30,     0.00,     5.91,    47.71,     0.00,     0.00,     0.00,     0.00,     0.15,     1.35,     0.22,     0.00,     0.52,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    53.14,    17.17,     0.00,     0.00,     0.00,     2.71,    14.44,     0.00,     0.00,     0.00,    15.15,     0.00,     0.00,    24.57,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    43.87,    18.38,     0.00,     0.02,     0.00,     5.13,    16.18,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,    31.06,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    19.98,     1.66,     2.17,     0.00,     0.00,     1.56,     6.91,     0.00,     0.00,     1.25,    18.44,     0.00,     6.40,    48.73,     0.00,     0.00,     0.00,     0.00,     0.07,     1.42,     0.28,     0.00,     0.42,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    40.60,     4.29,     0.00,     0.00,     0.00,     0.34,    11.12,     0.00,     0.00,     0.00,     8.39,     0.00,     0.04,    11.96,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    23.05,     0.12,     0.05,     0.00,     0.00,     2.19,     7.91,     0.00,     0.00,     2.65,    16.36,     0.00,     4.34,    33.18,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    17.76,     2.30,     0.00,     0.00,     0.02,     1.75,     4.93,     0.00,     0.00,     1.04,    14.02,     0.05,     6.62,    32.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.69,     0.00,     0.14,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    56.78,    14.92,     0.00,    12.53,     0.00,     0.65,     8.23,     0.00,     0.00,     0.00,     7.85,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    57.62,    13.83,     0.00,     2.55,     0.00,     0.94,    13.31,     0.00,     0.00,     0.00,    13.32,     0.00,     0.00,    15.03,     0.00,     0.00,     0.00,     0.05,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    50.81,    19.17,     0.14,     0.09,     0.00,     4.67,    14.21,     0.00,     0.00,     0.00,    14.99,     0.00,     0.00,    25.57,     0.01,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    19.92,     1.46,     0.18,     0.00,     0.00,     1.78,     7.29,     0.00,     0.00,     1.69,    16.64,     0.00,     4.35,    38.68,     0.06,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.17,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    35.40,     4.62,     0.00,     0.00,     0.00,     1.02,    10.68,     0.00,     0.00,     0.00,     8.59,     0.00,     0.94,    12.43,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    34.91,     0.00,     0.00,     0.00,     0.00,     0.40,     6.94,     0.00,     0.00,     0.03,     9.54,     0.00,     1.25,    15.34,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    39.92,    22.95,     0.00,     1.78,     0.02,     4.86,    11.82,     0.00,     0.00,     0.04,    12.94,     0.00,     0.00,    19.02,     0.00,     0.00,     0.00,     0.18,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    24.44,     9.97,     0.00,     0.00,     0.00,     4.36,    10.34,     0.00,     0.00,     0.00,    10.38,     0.00,     0.00,    21.08,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    36.29,    22.13,     0.00,     0.61,     0.00,     5.84,    17.50,     0.00,     0.00,     0.00,     5.89,     0.00,     0.00,    23.63,     0.00,     0.00,     0.00,     0.00,     0.88,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    20.78,     3.89,     0.00,     0.00,     0.00,     2.39,     6.04,     0.00,     0.00,     0.49,     9.70,     0.00,     6.03,    20.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    24.91,     3.53,     0.00,     0.00,     0.00,     2.67,     6.76,     0.00,     0.00,     1.12,     8.22,     0.00,     5.42,    16.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    35.72,     0.38,     0.00,     0.01,     0.00,     0.01,     6.55,     0.00,     0.00,     0.00,     7.57,     0.00,     0.84,     8.13,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    22.41,     5.40,     0.00,     0.00,     0.00,     3.37,     6.22,     0.00,     0.00,     0.00,     9.14,     0.00,     2.82,    22.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.02,    33.62,    11.29,     0.00,     0.00,     0.00,     4.78,    11.91,     0.00,     0.00,     0.01,    11.27,     0.00,     0.02,    22.71,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.00,     0.00,     0.07,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    24.69,     0.11,     0.01,     0.00,     0.00,     0.97,     6.43,     0.00,     0.00,     0.59,     8.35,     0.00,     1.76,    16.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.08,    19.75,     0.01,     0.00,     0.00,     0.00,     1.35,     7.04,     0.00,     0.00,     1.95,    10.83,     0.00,     1.50,    25.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    61.24,    11.17,     0.00,     3.58,     0.00,     0.02,    13.12,     0.00,     0.00,     0.00,     8.47,     0.00,     0.08,     8.52,     0.00,     0.00,     0.00,     0.12,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    60.74,    12.47,     0.00,     0.00,     0.00,     0.99,    17.40,     0.00,     0.00,     0.00,    14.51,     0.00,     0.04,    19.63,     0.00,     0.00,     0.00,     0.52,     0.25,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1986,02,PRCP,     0.00,     0.00,     0.00,     0.00,    19.99,     0.14,     0.00,     0.00,     0.00,     1.69,     7.61,     0.00,     0.00,     1.78,    14.37,     0.00,     2.51,    29.74,     0.09,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1986,02,PRCP,     1.02,     1.54,     0.07,     1.28,     0.93,     0.15,     7.54,     1.97,     6.18,     1.38,     0.00,     0.00,     0.13,     0.00,     0.00,     8.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1986,02,PRCP,     3.12,     6.55,     0.00,     5.13,     2.63,     5.03,     1.11,     6.86,     8.71,     0.79,     0.00,     0.00,     0.00,     0.00,     0.02,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1986,02,PRCP,     0.42,     0.73,     0.01,     2.18,     0.12,     2.52,     3.30,     0.19,     4.60,     0.92,     0.00,     0.00,     0.76,     0.23,     3.15,    11.60,     0.47,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1986,02,PRCP,     6.48,     0.55,     0.00,     3.42,     2.20,     0.03,     3.09,     1.82,    19.09,     3.75,     0.00,     0.00,     0.00,     0.00,     0.06,    20.48,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1986,02,PRCP,     6.17,     4.52,     0.00,     4.54,     3.53,     0.52,     4.97,     2.87,    14.87,     2.32,     0.00,     0.00,     0.00,     0.00,     0.02,     9.57,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1986,02,PRCP,     3.31,     1.29,     0.01,     3.26,     5.02,     0.00,     6.04,     4.40,    15.37,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1986,02,PRCP,     1.80,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.07,     0.00,     7.35,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1986,02,PRCP,     4.50,     0.77,     0.05,     0.48,     0.08,     0.00,     0.07,     0.30,    13.30,     0.82,     0.00,     0.00,     0.00,     0.00,     2.13,     7.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1986,02,PRCP,     1.10,     0.03,     0.00,     0.14,     0.00,     1.29,     0.21,     0.00,     0.32,     0.00,     0.00,     0.00,     1.54,     0.26,     9.90,    13.52,     0.45,     0.00,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
