cty,01021,AL: Chilton County,1986,06,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     6.78,     4.84,     0.06,     7.26,    18.98,     0.06,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.93,     0.01,     0.02,     0.18,     6.06,     3.64,  -999.99
cty,01023,AL: Choctaw County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,    16.63,     0.00,     0.00,     0.67,     0.14,    26.84,    26.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.07,     0.00,    14.91,     4.18,  -999.99
cty,01025,AL: Clarke County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     9.27,     0.00,     0.15,     1.24,     0.49,    24.00,    21.62,     3.31,     0.00,     0.00,     0.00,     0.38,     0.14,     0.02,     0.00,     0.48,     0.04,     0.02,     0.00,     0.00,     0.00,     0.02,     0.04,     0.00,    11.09,     5.36,  -999.99
cty,01027,AL: Clay County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.18,     5.36,     6.43,     3.05,    20.39,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     0.00,     1.82,     0.04,     0.00,     0.15,     2.39,     8.71,  -999.99
cty,01029,AL: Cleburne County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     3.07,     2.57,     5.76,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     5.35,  -999.99
cty,01031,AL: Coffee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.07,     0.00,     0.00,     6.31,     6.83,     3.94,     0.00,     0.00,     0.00,     0.03,     0.04,     0.02,     0.02,     9.38,     1.18,     0.02,     0.00,     0.00,     0.00,     3.08,    12.76,     0.00,     2.63,     9.80,  -999.99
cty,01033,AL: Colbert County,1986,06,PRCP,     0.00,     8.50,     0.05,     0.00,    14.01,    11.08,    19.61,    22.17,    25.17,     4.94,    12.62,    18.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,    11.22,     4.29,  -999.99
cty,01035,AL: Conecuh County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.33,    13.19,     7.54,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     2.55,     1.13,     0.00,     0.00,     0.00,     0.00,     2.47,     0.33,     0.00,     5.09,     8.90,  -999.99
cty,01037,AL: Coosa County,1986,06,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     2.02,     4.64,     1.28,     4.73,    18.64,     0.84,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.01,     0.00,     0.46,     5.45,     5.37,  -999.99
cty,01039,AL: Covington County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.10,     0.14,     0.00,     9.64,     9.83,     7.02,     0.00,     0.00,     0.00,     0.13,     0.02,     0.01,     0.01,     6.48,     4.81,     0.01,     0.00,     0.00,     0.00,     5.28,     4.91,     0.00,     4.12,    11.71,  -999.99
cty,01041,AL: Crenshaw County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.22,    12.28,     4.31,     0.00,     0.00,     0.00,     0.00,     1.25,     0.00,     0.00,     9.10,     1.65,     0.00,     0.00,     0.00,     0.00,     1.13,    13.86,     0.00,     7.13,    13.38,  -999.99
cty,01043,AL: Cullman County,1986,06,PRCP,     0.00,     1.58,     0.00,     0.24,     0.00,     0.00,     5.88,     5.39,     6.02,     0.00,     9.74,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     3.24,     4.17,  -999.99
cty,01045,AL: Dale County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     6.24,     4.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    20.64,     0.00,     0.15,     8.65,  -999.99
cty,01047,AL: Dallas County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.46,     0.06,    11.12,    15.93,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     9.26,     3.84,  -999.99
cty,01049,AL: DeKalb County,1986,06,PRCP,     0.00,     0.00,     0.10,     0.45,     0.04,     0.00,     1.31,     2.77,     4.68,     4.00,     7.76,     6.59,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     0.00,     0.00,     0.02,     4.09,     7.99,  -999.99
cty,01051,AL: Elmore County,1986,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.06,     0.84,     0.00,     9.79,    14.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.29,     0.07,     5.62,     2.98,  -999.99
cty,01053,AL: Escambia County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.21,     0.10,     0.00,    17.32,    15.36,     8.47,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     5.13,     4.04,     0.00,     0.00,     0.00,     0.00,     5.92,     0.18,     0.88,     5.20,    10.99,  -999.99
cty,01055,AL: Etowah County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     2.05,     2.33,     2.25,     8.50,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.03,     0.00,     5.20,  -999.99
cty,01057,AL: Fayette County,1986,06,PRCP,     0.00,     4.08,     0.00,     0.00,     0.91,     0.00,    11.94,     9.86,     6.74,     2.56,    15.23,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.02,     0.00,     4.30,     3.56,  -999.99
cty,01059,AL: Franklin County,1986,06,PRCP,     0.00,    10.41,     0.00,     0.00,    11.29,     9.46,    23.16,    22.02,    25.40,     4.46,    14.76,    22.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.48,    11.28,     5.12,  -999.99
cty,01061,AL: Geneva County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     6.30,     6.94,     6.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,     1.83,     0.00,     0.00,     0.00,     0.00,     5.12,     9.70,     0.14,     0.82,     9.52,  -999.99
cty,01063,AL: Greene County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.04,     0.00,     7.34,     5.85,     0.00,     5.69,    16.97,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     3.03,  -999.99
cty,01065,AL: Hale County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.61,     0.08,     8.52,     6.15,     0.00,     5.98,    18.32,     0.32,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     4.45,     1.75,  -999.99
cty,01067,AL: Henry County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.18,     6.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.44,    11.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,    28.31,     1.84,     0.00,     0.27,  -999.99
cty,01069,AL: Houston County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     7.15,    10.31,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     2.14,    14.95,     0.86,     0.00,     0.00,     0.00,     0.00,     0.41,    17.82,     0.00,     0.00,     4.17,  -999.99
cty,01071,AL: Jackson County,1986,06,PRCP,     0.00,     0.11,     1.82,     7.21,     4.69,     0.00,     2.91,     5.68,     8.38,     5.71,     9.40,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.15,    10.65,    10.06,  -999.99
cty,01073,AL: Jefferson County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.47,     7.27,     4.95,     0.03,    19.68,    13.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.01,     6.43,     0.00,     0.00,     0.05,     0.20,     4.63,  -999.99
cty,01075,AL: Lamar County,1986,06,PRCP,     0.00,     4.74,     0.00,     0.00,     6.56,     0.75,    15.31,    11.88,     8.81,     4.00,    15.69,    13.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     7.29,     4.50,  -999.99
cty,01077,AL: Lauderdale County,1986,06,PRCP,     0.00,     6.02,     0.00,     1.99,    12.45,     8.29,    13.58,    18.38,    21.92,     4.96,    10.15,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,    10.91,     4.03,  -999.99
cty,01079,AL: Lawrence County,1986,06,PRCP,     0.00,     6.87,     0.00,     1.48,     5.33,     2.63,    14.10,    15.50,    19.10,     1.94,    10.73,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,     0.00,     9.24,     4.91,  -999.99
cty,01081,AL: Lee County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     9.12,     6.62,     7.01,    18.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.57,     0.00,     0.00,     4.82,  -999.99
cty,01083,AL: Limestone County,1986,06,PRCP,     0.00,     3.32,     1.71,    10.90,     7.91,     1.42,    10.29,    14.71,    20.55,     2.79,     9.53,    16.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     8.72,  -999.99
cty,01085,AL: Lowndes County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,     0.00,    13.83,    13.61,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     0.00,    10.18,     7.29,  -999.99
cty,01087,AL: Macon County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.69,     0.00,     0.66,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.80,     0.00,     0.42,     2.38,  -999.99
cty,01089,AL: Madison County,1986,06,PRCP,     0.00,     0.00,     2.27,    12.15,     6.63,     0.00,     7.26,    10.48,    14.75,     3.84,     9.56,    15.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.16,    10.77,  -999.99
cty,01091,AL: Marengo County,1986,06,PRCP,     0.01,     0.00,     0.00,     0.00,     8.34,     0.00,     4.37,     4.22,     0.00,    15.29,    19.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.32,     3.38,  -999.99
cty,01093,AL: Marion County,1986,06,PRCP,     0.00,     8.71,     0.02,     0.00,     3.74,     1.81,    19.12,    16.26,    18.17,     4.18,    15.95,    20.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     0.00,     0.01,     0.00,     9.97,     5.69,  -999.99
cty,01095,AL: Marshall County,1986,06,PRCP,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     2.81,     3.22,     4.43,     0.88,     6.12,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     3.30,     5.14,  -999.99
cty,01097,AL: Mobile County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     0.00,     1.49,    46.42,    19.73,     4.74,     0.00,     0.00,     0.00,     2.63,     4.60,     0.98,     7.99,    10.66,    10.41,     3.34,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,    12.76,    13.50,  -999.99
cty,01099,AL: Monroe County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,    16.80,    15.72,     5.50,     0.00,     0.00,     0.00,     0.99,     0.16,     0.00,     0.00,     2.32,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.95,     6.80,  -999.99
cty,01101,AL: Montgomery County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.08,    12.09,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.32,     0.50,     0.00,     0.00,     0.00,     0.00,     0.03,    14.13,     0.13,     7.53,     9.08,  -999.99
cty,01103,AL: Morgan County,1986,06,PRCP,     0.00,     2.85,     0.00,     5.86,     1.57,     0.00,     9.35,    10.65,    13.95,     0.03,    10.21,    16.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.24,     0.00,     0.00,     0.00,     9.21,     7.44,  -999.99
cty,01105,AL: Perry County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.55,     4.89,     0.00,     7.04,    17.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     6.24,     2.70,  -999.99
cty,01107,AL: Pickens County,1986,06,PRCP,     0.00,     0.06,     0.00,     0.00,     9.20,     0.02,    10.70,     9.23,     2.47,     4.15,    18.63,     7.34,     0.00,     0.00,     0.00,     0.00,     0.02,     0.06,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.50,     4.07,  -999.99
cty,01109,AL: Pike County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.05,     4.35,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.37,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,    24.05,     0.00,     2.07,    11.61,  -999.99
cty,01111,AL: Randolph County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     4.76,     6.49,    12.89,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,     0.00,     5.12,  -999.99
cty,01113,AL: Russell County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,     0.00,     2.32,    10.70,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.51,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.13,     4.38,     3.69,     0.00,    18.67,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.33,     0.00,     0.00,     0.02,     0.00,     6.86,  -999.99
cty,01117,AL: Shelby County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     6.51,     1.59,     0.00,    24.08,     7.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.00,     0.00,     0.03,     0.03,     2.84,     5.43,  -999.99
cty,01119,AL: Sumter County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.09,    11.30,     0.00,     3.01,     1.12,     0.09,    10.40,    16.98,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,     3.58,  -999.99
cty,01121,AL: Talladega County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     3.73,     7.11,     6.13,     0.00,    23.43,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.07,     0.00,     4.12,     0.00,     0.00,     0.00,     2.61,    11.61,  -999.99
cty,01123,AL: Tallapoosa County,1986,06,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.02,     5.69,     2.92,     5.65,    18.49,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,     0.01,     1.61,     5.59,  -999.99
cty,01125,AL: Tuscaloosa County,1986,06,PRCP,     0.00,     0.09,     0.00,     0.00,     0.71,     0.04,    11.32,     8.44,     3.32,     1.97,    19.65,     7.97,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.05,     0.00,     2.75,     1.95,  -999.99
cty,01127,AL: Walker County,1986,06,PRCP,     0.04,     2.67,     0.00,     0.00,     0.00,     0.12,    10.97,     9.37,     6.88,     0.25,    17.00,    16.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.05,     5.85,     0.00,     0.00,     0.00,     1.92,     3.04,  -999.99
cty,01129,AL: Washington County,1986,06,PRCP,     0.00,     0.01,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,     0.13,    21.26,    16.26,     1.54,     0.00,     0.00,     0.00,     0.14,     1.18,     0.00,     0.00,     0.08,     1.29,     0.00,     0.00,     0.00,     0.00,     0.04,     0.14,     0.00,    10.91,     4.21,  -999.99
cty,01131,AL: Wilcox County,1986,06,PRCP,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     2.75,     0.78,     0.02,    12.24,    13.24,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.03,     3.41,  -999.99
cty,01133,AL: Winston County,1986,06,PRCP,     0.00,     5.30,     0.00,     0.00,     0.08,     0.00,    11.13,    10.19,    10.98,     0.70,    11.93,    15.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     0.00,     5.25,     3.54,  -999.99
cty,02001,AZ: Apache County,1986,06,PRCP,     1.29,     1.37,     0.35,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     8.10,     0.95,     0.00,     0.63,     1.36,     0.00,  -999.99
cty,02003,AZ: Cochise County,1986,06,PRCP,     4.63,     7.05,     0.64,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.25,     2.17,     0.00,     0.00,     0.02,     1.75,     0.00,  -999.99
cty,02005,AZ: Coconino County,1986,06,PRCP,     0.05,     0.49,     3.34,     3.66,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,     1.10,     0.01,     0.00,     0.00,     0.59,  -999.99
cty,02007,AZ: Gila County,1986,06,PRCP,     1.82,     3.98,     1.46,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     1.14,     0.97,     0.00,     0.07,     0.54,     0.00,  -999.99
cty,02009,AZ: Graham County,1986,06,PRCP,     2.68,     4.14,     1.33,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     3.20,     3.82,     0.00,     0.00,     0.50,     1.92,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1986,06,PRCP,     3.01,     2.91,     2.10,     1.20,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,    10.03,     1.11,     0.06,     2.41,     5.86,     0.00,  -999.99
cty,02012,AZ: La Paz County,1986,06,PRCP,     0.27,     0.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1986,06,PRCP,     0.87,     1.01,     0.14,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.46,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,02015,AZ: Mohave County,1986,06,PRCP,     1.37,     0.77,     2.47,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1986,06,PRCP,     0.55,     0.46,     0.23,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     2.76,     1.44,     0.01,     0.09,     0.32,     0.01,  -999.99
