cty,01029,AL: Cleburne County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     3.29,    10.24,     0.00,     0.09,    19.75,    23.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.14,    23.61,     8.98,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1986,10,PRCP,     3.43,     0.19,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     4.04,     0.09,     0.00,     4.77,    37.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,    24.17,    11.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1986,10,PRCP,     0.00,     3.74,     0.00,     0.00,     0.06,     0.00,     0.01,     0.00,     9.42,     0.78,     0.00,     5.32,    26.70,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.18,    63.46,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1986,10,PRCP,     2.09,     0.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     2.34,     0.00,     0.00,     4.65,    23.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,    24.72,     1.46,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1986,10,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.97,     3.72,     0.00,     0.09,    13.75,    23.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.69,    21.23,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1986,10,PRCP,     2.95,     0.00,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     3.59,     0.00,     0.00,     4.34,    29.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.18,    26.58,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1986,10,PRCP,     2.45,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     2.31,     0.00,     0.00,     3.76,    28.58,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,    21.70,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1986,10,PRCP,     0.00,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.81,    10.77,     0.00,     4.18,    35.31,    12.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,    67.11,     2.18,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1986,10,PRCP,     3.16,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     4.12,     0.15,     0.00,     4.64,    36.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.10,    16.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1986,10,PRCP,     0.09,     1.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     1.63,     0.00,     0.05,    10.75,    32.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.55,    27.94,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1986,10,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.92,    13.76,     1.08,     4.72,    43.28,    17.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    60.62,    10.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1986,10,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     3.03,     0.00,     0.03,     9.96,    27.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,    17.44,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1986,10,PRCP,     2.91,     1.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     5.32,     0.00,     0.09,     9.43,    30.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,    36.21,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.70,    14.93,     1.05,     3.85,    37.08,    17.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.12,    45.18,     5.72,     0.00,     0.00,     0.00,     0.00,     0.01
cty,01057,AL: Fayette County,1986,10,PRCP,     0.00,     3.81,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,    14.87,    11.56,     0.00,     3.82,    32.18,     9.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,    49.55,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1986,10,PRCP,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.24,     2.65,     0.00,     4.34,    25.60,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.34,    56.44,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1986,10,PRCP,     2.91,     0.22,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     4.31,     0.00,     0.00,     4.52,    31.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    18.58,    12.31,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1986,10,PRCP,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     1.83,     0.00,     6.64,     8.38,     0.00,     0.00,    29.93,    19.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.44,    41.47,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1986,10,PRCP,     0.05,     5.62,     0.00,     0.00,     0.00,     0.02,     1.17,     0.01,     5.66,     5.65,     0.00,     0.08,    22.60,    23.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.81,    38.46,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1986,10,PRCP,     1.09,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.96,     3.68,     0.00,     3.75,    29.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.70,    16.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1986,10,PRCP,     1.23,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     3.72,     0.00,     3.62,    25.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.55,    16.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1986,10,PRCP,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    11.82,     8.56,     0.90,     5.91,    51.00,    15.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    74.76,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1986,10,PRCP,     0.06,     2.64,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,    12.68,    10.46,     0.00,     0.49,    31.15,    19.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     4.96,    57.97,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1986,10,PRCP,     0.29,     3.52,     0.00,     0.00,     0.00,     0.07,     0.38,     0.25,    15.03,    11.70,     0.15,     3.72,    34.36,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     9.42,    50.22,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1986,10,PRCP,     0.00,     5.05,     0.00,     0.00,     0.39,     0.00,     0.00,     0.00,     8.16,     0.77,     0.00,     5.85,    28.47,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     5.71,    68.63,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1986,10,PRCP,     0.00,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.25,     4.51,     0.00,     4.94,    30.91,     6.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,    66.44,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,    14.85,     0.05,     0.00,     9.70,    59.21,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    22.50,    22.07,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1986,10,PRCP,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     8.12,     2.98,     0.00,     4.47,    27.28,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    54.03,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1986,10,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.41,     0.00,     0.00,     6.42,    30.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.65,    22.63,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1986,10,PRCP,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     6.68,     0.00,     0.00,     8.48,    49.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,    19.54,    15.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1986,10,PRCP,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     8.76,     3.95,     0.00,     4.46,    31.91,     8.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    53.94,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1986,10,PRCP,     1.50,     5.78,     0.00,     0.00,     0.00,     0.02,     0.19,     0.00,     2.33,     2.23,     0.00,     0.05,    20.08,    33.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38,    36.58,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1986,10,PRCP,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.05,     7.34,     0.00,     4.40,    31.47,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.99,    59.52,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.92,     9.41,     0.05,     4.85,    41.12,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    62.98,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1986,10,PRCP,     2.94,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.20,     8.06,     0.00,     5.37,    23.14,    21.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.51,    20.60,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,1986,10,PRCP,     2.39,     1.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     1.60,     0.00,     0.00,     7.18,    25.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.57,    25.21,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1986,10,PRCP,     0.36,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     2.52,     0.00,     0.08,     7.67,    37.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    23.19,     5.42,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1986,10,PRCP,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,    11.43,     5.42,     0.00,     4.17,    30.77,     8.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,    58.83,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1986,10,PRCP,     0.00,     4.21,     0.01,     0.00,     0.00,     0.00,     0.26,     0.00,     3.74,     3.24,     0.00,     0.00,    16.58,    28.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     6.54,    33.74,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1986,10,PRCP,     0.00,     6.71,     0.00,     0.00,     0.00,     0.01,     2.24,     0.00,    15.32,    18.45,     0.00,     0.49,    46.55,    16.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.62,    59.54,     0.21,     0.01,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1986,10,PRCP,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     4.23,     0.00,     0.00,     5.85,    45.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    26.90,    13.75,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,    11.57,     0.03,     0.05,    15.46,    30.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.37,    12.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1986,10,PRCP,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    11.68,     0.28,     0.00,     6.66,    54.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.37,    21.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1986,10,PRCP,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     8.42,    10.73,     0.01,     1.64,    28.46,    17.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.40,    40.75,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1986,10,PRCP,     0.02,     1.08,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     7.40,     7.77,     0.00,     0.06,    25.70,    22.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.29,    45.18,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1986,10,PRCP,     0.18,     8.35,     0.00,     0.00,     0.00,     0.11,     1.88,     0.00,     4.07,     5.99,     0.00,     0.00,    31.63,    22.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.64,    38.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1986,10,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     3.38,     4.79,     0.00,     0.00,    15.45,    18.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.64,    22.28,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     6.64,     0.01,     0.03,    11.61,    32.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,    18.53,     8.65,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1986,10,PRCP,     0.03,     5.65,     0.00,     0.00,     0.00,     0.01,     1.57,     0.00,    12.53,    12.19,     0.00,     0.55,    31.02,    16.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.47,    50.82,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1986,10,PRCP,     0.02,     3.50,     0.00,     0.00,     0.00,     0.02,     0.54,     0.01,    14.26,    10.68,     0.00,     3.76,    30.93,    11.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,    54.65,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1986,10,PRCP,     2.09,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     2.05,     0.00,     2.31,    15.31,    21.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.30,    20.02,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1986,10,PRCP,     1.91,     1.45,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     1.01,     0.00,     0.12,     8.07,    29.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.73,    25.08,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1986,10,PRCP,     0.00,     3.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.30,     9.09,     0.00,     4.64,    33.04,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,    65.21,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1986,10,PRCP,     0.00,     0.00,     0.36,     0.36,     0.20,     3.27,     0.51,     0.00,     0.67,     7.47,     9.42,    13.76,     0.66,     0.00,     0.00,     0.05,     0.02,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00
cty,02003,AZ: Cochise County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     1.91,     0.01,     0.00,     4.10,     7.01,     2.07,    14.38,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1986,10,PRCP,     0.00,     0.75,     0.96,     0.71,     0.06,     1.40,     0.02,     0.00,     0.45,     7.24,    11.16,    13.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1986,10,PRCP,     0.00,     0.00,     0.36,     0.06,     0.09,     3.32,     0.00,     0.03,     2.34,    11.40,    14.19,    20.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,1986,10,PRCP,     0.00,     0.00,     0.47,     0.26,     0.02,     4.64,     0.02,     0.00,     2.85,    10.44,     9.69,    20.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,1986,10,PRCP,     0.00,     0.00,     0.01,     0.70,     0.00,     6.33,     0.11,     0.09,     1.34,    11.24,    11.10,    16.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00
cty,02012,AZ: La Paz County,1986,10,PRCP,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     5.62,    10.62,     0.98,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1986,10,PRCP,     0.00,     0.00,     0.05,     0.00,     0.09,     0.24,     0.00,     0.02,     2.93,    10.46,     5.47,     6.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,02015,AZ: Mohave County,1986,10,PRCP,     0.00,     1.30,     0.71,     0.00,     0.00,     0.01,     0.00,     0.00,     0.20,     9.49,     4.31,     1.45,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.95,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1986,10,PRCP,     0.00,     0.00,     0.49,     0.38,     0.23,     2.52,     0.11,     0.00,     0.87,     6.31,    11.26,    14.40,     0.01,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
