cty,01035,AL: Conecuh County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     5.34,     0.00,     3.24,     1.36,     0.00,     0.00,     0.00,     0.60,     3.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     5.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.12,     0.00,  -999.99
cty,01039,AL: Covington County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     5.76,     0.00,     3.00,     4.25,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     5.48,     4.70,     0.00,     0.00,     0.00,     0.02,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.82,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     7.50,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.00,  -999.99
cty,01045,AL: Dale County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,     0.00,     6.63,     5.02,     0.00,     0.00,     0.00,     0.00,     2.42,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     1.19,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     2.58,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.39,     0.00,  -999.99
cty,01049,AL: DeKalb County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.04,     9.15,     7.82,     0.00,     0.00,     0.00,     0.00,     0.01,     0.38,     0.00,     0.00,     0.00,     0.00,     2.09,     9.12,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,  -999.99
cty,01051,AL: Elmore County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     1.03,     0.00,     0.00,     0.00,     0.00,     3.19,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,1986,04,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     8.88,     0.00,     2.18,     0.94,     0.00,     0.00,     0.00,     0.71,     3.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.02,     2.21,     6.72,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.10,     0.00,  -999.99
cty,01057,AL: Fayette County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     1.08,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,     4.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01059,AL: Franklin County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     3.64,     5.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     1.84,     2.85,     0.00,     0.00,     0.00,     0.00,     1.09,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     4.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     6.03,     6.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.39,     0.00,     7.25,     3.43,     0.00,     0.00,     0.00,     0.00,     2.71,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     1.88,     2.44,     0.00,     0.00,     0.00,     0.00,     1.63,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.96,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     2.27,    11.04,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.58,     0.02,  -999.99
cty,01073,AL: Jefferson County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.84,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,  -999.99
cty,01075,AL: Lamar County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     1.00,     0.00,     0.00,     0.01,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.27,     4.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,01077,AL: Lauderdale County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     3.87,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     2.80,     5.15,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.18,     0.00,  -999.99
cty,01079,AL: Lawrence County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.54,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     2.29,     5.02,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,  -999.99
cty,01081,AL: Lee County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     1.89,     0.00,     1.28,     0.01,     0.00,     0.00,     0.00,     0.00,     6.69,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,  -999.99
cty,01083,AL: Limestone County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.79,     3.86,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     2.55,     7.57,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,  -999.99
cty,01085,AL: Lowndes County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.04,     0.00,     4.08,     0.09,     0.00,     0.00,     0.00,     3.13,     6.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,  -999.99
cty,01087,AL: Macon County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     2.85,     0.04,     0.00,     0.00,     0.00,     0.00,     4.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.72,     4.94,     5.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     0.00,     0.00,     1.93,     7.61,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,  -999.99
cty,01091,AL: Marengo County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.16,     2.71,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     5.65,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,01093,AL: Marion County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.20,     1.38,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     4.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     2.19,     7.96,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,  -999.99
cty,01097,AL: Mobile County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     0.00,     0.00,     0.00,    29.67,     0.00,     1.84,     0.00,     0.00,     0.00,     0.00,     6.49,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00,     6.14,     0.00,     3.86,     0.04,     0.00,     0.00,     0.00,     2.15,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     1.48,     0.00,     3.59,     0.69,     0.00,     0.00,     0.00,     1.71,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.91,     5.59,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.51,     0.00,  -999.99
cty,01105,AL: Perry County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     3.85,     6.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,  -999.99
cty,01107,AL: Pickens County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.35,     0.00,     0.00,     0.06,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.47,     3.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,01109,AL: Pike County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.56,     0.00,     6.37,     5.13,     0.00,     0.00,     0.00,     0.02,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.12,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,  -999.99
cty,01113,AL: Russell County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,     1.75,     1.66,     0.00,     0.00,     0.00,     0.00,     2.62,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,     2.20,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     7.11,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,  -999.99
cty,01117,AL: Shelby County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.88,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,  -999.99
cty,01119,AL: Sumter County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.00,     0.00,     1.57,     2.09,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,    10.40,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.27,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     4.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     2.17,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.27,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.90,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,  -999.99
cty,01127,AL: Walker County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.81,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     5.60,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.23,     0.00,     0.00,     0.89,    15.18,     0.00,     3.82,     0.00,     0.00,     0.00,     0.00,     7.42,     6.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,  -999.99
cty,01131,AL: Wilcox County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     3.87,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     3.47,     7.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,  -999.99
cty,01133,AL: Winston County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.59,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     5.02,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,1986,04,PRCP,     0.28,     9.66,     4.78,     0.18,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,1986,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.51,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,  -999.99
cty,02005,AZ: Coconino County,1986,04,PRCP,     2.19,    14.74,     1.95,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.01,     0.07,     0.22,     0.05,     0.00,     0.00,     0.00,     0.00,     0.06,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,1986,04,PRCP,     0.35,     5.22,     0.68,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,1986,04,PRCP,     0.00,     1.09,     0.64,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,1986,04,PRCP,     0.22,     1.83,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,1986,04,PRCP,     1.18,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,1986,04,PRCP,     0.82,     0.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,1986,04,PRCP,     4.28,     7.31,     0.47,     0.00,     0.00,     0.00,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,1986,04,PRCP,     0.23,     5.78,     1.63,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,  -999.99
