cty,01031,AL: Coffee County,1993,07,PRCP,    13.14,     0.00,     0.00,     0.00,     0.22,     0.01,     0.03,    18.16,     1.49,     0.12,     0.07,     4.58,     5.61,     1.18,     0.05,     0.00,     0.02,     4.97,    11.41,    13.87,     7.81,     0.02,     5.22,     4.32,     0.00,     0.00,     0.01,     0.82,     8.54,     0.00,     0.00
cty,01033,AL: Colbert County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.22,     0.00,    40.28,     0.00,     0.00,     0.29,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,     0.00,     0.00,     0.00,     0.00,    13.49,    13.29,     0.00,     0.00
cty,01035,AL: Conecuh County,1993,07,PRCP,     4.46,     0.00,     0.00,     0.00,    14.46,     0.00,     0.00,    17.39,    17.92,     0.00,     2.70,     9.14,    14.33,     7.69,     2.27,     0.00,     0.00,     0.00,    10.87,    13.67,    23.48,     0.00,     0.36,    22.86,     0.00,     0.00,     0.00,     0.00,    15.09,     5.20,     0.00
cty,01037,AL: Coosa County,1993,07,PRCP,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     5.26,     0.00,     0.00,     0.00,     8.58,     0.00,     0.00,     0.00,     5.75,     0.00,     0.68,     0.00
cty,01039,AL: Covington County,1993,07,PRCP,    10.13,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,    22.11,     5.81,     1.95,     1.37,     8.29,    11.36,     4.43,     2.96,     0.00,     0.00,     3.12,    10.61,    14.99,    22.09,     0.06,     1.97,     8.34,     0.00,     0.00,     0.00,     0.11,     9.91,     0.73,     0.00
cty,01041,AL: Crenshaw County,1993,07,PRCP,     7.45,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     8.32,     7.43,     0.00,     0.00,     3.17,     5.14,     0.00,     0.03,     0.00,     0.00,     3.14,     4.38,    11.46,     2.79,     0.00,     0.53,     6.89,     0.00,     0.00,     0.00,     2.31,     6.08,     0.00,     0.00
cty,01043,AL: Cullman County,1993,07,PRCP,     0.13,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.49,     0.14,     0.00,     0.00,     2.07,     3.20,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,    21.47,     4.78,     0.00,     0.00
cty,01045,AL: Dale County,1993,07,PRCP,    20.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.11,     0.00,     0.00,     0.00,     1.46,     2.09,     1.49,     0.00,     0.00,     0.00,     5.72,    14.76,    11.31,     3.90,     0.00,     6.45,     0.40,     0.00,     0.00,     0.00,     0.00,     9.76,     0.00,     0.00
cty,01047,AL: Dallas County,1993,07,PRCP,     3.95,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.56,    23.22,     0.06,     3.77,     0.19,     3.65,     0.00,     0.08,     0.00,     0.00,     0.00,     0.53,     6.58,     1.48,     0.00,     0.02,    27.33,     0.00,     0.00,     0.00,     4.76,     0.27,     6.34,     0.00
cty,01049,AL: DeKalb County,1993,07,PRCP,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     6.70,     1.35,     0.00,     5.43,    20.36,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     0.59,     0.00,    11.55,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1993,07,PRCP,     5.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,     0.11,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     3.88,     0.75,     8.20,     0.00,     0.00,     0.00,    11.04,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1993,07,PRCP,     3.00,     0.00,     0.00,     0.14,    15.93,     0.00,     0.00,    19.84,    14.22,     1.17,     3.62,    11.90,    17.90,     9.62,     1.89,     0.00,     0.00,     0.12,    11.02,    13.08,    38.11,     0.34,     3.84,    20.97,     0.00,     0.00,     0.00,     0.00,    17.82,     6.50,     0.00
cty,01055,AL: Etowah County,1993,07,PRCP,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.82,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.02,    10.02,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    10.63,     0.06,     4.90,     0.00
cty,01059,AL: Franklin County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.80,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     9.26,    10.44,     0.00,     0.00
cty,01061,AL: Geneva County,1993,07,PRCP,    19.07,     3.97,     0.00,     0.00,     0.00,     0.00,     0.00,    30.34,     0.18,     0.37,     0.89,     7.57,     7.00,     5.66,     0.03,     0.00,     0.00,     5.28,    13.62,    11.63,    17.13,     0.07,     7.35,     2.02,     0.00,     0.00,     0.00,     0.00,     8.65,     0.00,     0.00
cty,01063,AL: Greene County,1993,07,PRCP,     6.30,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    14.37,     0.42,     7.57,     0.90,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     1.34,     0.06,     0.00,     0.00,     0.00,     0.08,     0.00,     0.06,    12.04,     0.00,    27.62,     0.00
cty,01065,AL: Hale County,1993,07,PRCP,     4.22,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.04,    15.65,     0.09,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.98,     0.00,     0.00,     0.00,     1.53,     0.64,     0.00,     0.00,     7.12,     0.00,    15.88,     0.00
cty,01067,AL: Henry County,1993,07,PRCP,    19.72,     5.95,     0.00,     0.00,     0.00,     0.00,     0.31,    22.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     5.44,    14.04,     8.16,     1.35,     1.07,     6.54,     0.00,     0.00,     0.00,     0.00,     0.00,    10.09,     0.00,     0.00
cty,01069,AL: Houston County,1993,07,PRCP,    21.65,    12.55,     0.00,     0.00,     0.00,     0.00,     0.20,    28.64,     0.00,     0.00,     0.00,     3.30,     0.99,     4.98,     0.00,     0.00,     0.00,     4.31,    12.47,     7.21,     5.76,     2.12,     8.13,     0.00,     0.54,     0.00,     0.00,     0.00,     8.16,     1.04,     0.00
cty,01071,AL: Jackson County,1993,07,PRCP,     2.15,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     1.67,     0.10,     0.00,    17.62,     3.69,     0.00,    11.35,    18.18,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.77,     0.00,     0.00,     6.95,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1993,07,PRCP,     0.35,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,    17.08,     0.03,     0.28,     0.03,     0.22,     0.00,     0.00,     0.01,     0.07,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.12,    13.53,     0.09,     6.93,     0.00
cty,01075,AL: Lamar County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00,     9.17,     0.03,     2.52,     0.00
cty,01077,AL: Lauderdale County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.92,     0.00,    35.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     0.00,     0.00,     0.00,     0.00,    13.72,    12.51,     0.00,     0.00
cty,01079,AL: Lawrence County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.72,     0.00,     0.00,     0.00,     0.66,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.66,    12.26,     0.00,     0.00
cty,01081,AL: Lee County,1993,07,PRCP,    10.11,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     2.35,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.61,     4.46,    12.64,     0.00,     0.00,     0.40,     8.49,     0.00,     0.00,     1.09,     6.98,     0.00,     0.14,     0.00
cty,01083,AL: Limestone County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,    11.56,     4.18,     0.00,    25.47,     0.00,     0.00,     0.00,     0.89,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     9.88,     8.64,     0.00,     0.00
cty,01085,AL: Lowndes County,1993,07,PRCP,     5.91,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     2.37,    20.42,     0.88,     1.05,     0.34,     5.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    10.36,     0.16,     0.00,     0.00,    24.48,     0.00,     0.00,     0.00,     4.18,     2.52,     1.10,     0.00
cty,01087,AL: Macon County,1993,07,PRCP,     9.61,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     3.25,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.48,     1.11,     8.97,     0.05,     0.00,     0.30,     9.09,     0.00,     0.00,     0.18,     4.33,     0.84,     0.00,     0.00
cty,01089,AL: Madison County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.20,     2.70,     0.00,    23.86,     0.00,     0.00,     0.46,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.44,     0.00,     0.00,    10.25,     1.37,     0.00,     0.00
cty,01091,AL: Marengo County,1993,07,PRCP,     4.13,     0.00,     0.00,     0.00,     2.25,     0.00,     0.00,     1.37,    19.50,     0.00,     6.35,     2.73,     5.99,     1.22,     0.18,     0.00,     0.00,     0.00,     0.00,     4.86,     4.95,     0.00,     0.00,     6.54,     0.15,     0.00,     0.00,     4.32,     0.00,    14.89,     0.00
cty,01093,AL: Marion County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    18.20,     0.00,     0.00,     0.03,     0.08,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.18,     5.22,     0.03,     0.00
cty,01095,AL: Marshall County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,    17.23,     0.00,     0.00,     0.00,    21.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,    15.27,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1993,07,PRCP,     0.00,     0.00,     0.00,     4.87,     7.35,     0.00,     0.00,     2.77,    16.94,     2.85,     5.65,     6.66,    22.21,     8.31,     2.65,     0.30,     0.00,     0.00,     4.92,     2.30,    22.79,     6.21,     1.31,    27.14,     0.58,     0.23,     0.00,     0.01,     4.97,     3.33,     0.00
cty,01099,AL: Monroe County,1993,07,PRCP,     2.05,     0.00,     0.00,     0.00,    10.28,     0.00,     0.00,    10.18,    21.50,     0.19,     4.51,     8.09,    11.61,     8.34,     0.00,     0.00,     0.00,     0.00,     5.74,     9.89,    18.66,     0.03,     0.68,    16.46,     0.00,     0.00,     0.00,     0.03,     9.93,     6.73,     0.00
cty,01101,AL: Montgomery County,1993,07,PRCP,     7.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,    11.59,     0.00,     0.00,     0.06,     1.57,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     9.93,     0.00,     0.00,     0.00,    11.60,     0.00,     0.00,     0.00,     3.85,     2.71,     0.00,     0.00
cty,01103,AL: Morgan County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    29.23,     0.00,     0.00,     0.00,     5.51,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.71,    10.33,     0.00,     0.00
cty,01105,AL: Perry County,1993,07,PRCP,     3.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    21.80,     0.61,     5.12,     0.00,     0.23,     0.00,     0.07,     0.00,     0.00,     0.00,     0.93,     4.20,     0.41,     0.00,     0.00,    15.82,     0.00,     0.00,     0.00,     6.64,     0.00,    11.22,     0.00
cty,01107,AL: Pickens County,1993,07,PRCP,     3.24,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.92,     0.00,     0.45,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.05,    13.43,     0.12,    16.60,     0.00
cty,01109,AL: Pike County,1993,07,PRCP,    11.95,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     8.77,     4.61,     0.00,     0.00,     1.18,     2.69,     0.00,     0.06,     0.00,     0.00,     4.57,     5.45,    11.19,     0.00,     0.00,     2.40,     7.01,     0.00,     0.00,     0.00,     2.19,     6.65,     0.00,     0.00
cty,01111,AL: Randolph County,1993,07,PRCP,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.35,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     4.84,     0.00,     0.00,     4.43,     6.15,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1993,07,PRCP,    11.51,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,    11.78,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     9.67,    11.07,     0.00,     0.00,     2.87,     2.36,     0.00,     0.00,     6.42,     2.87,     2.64,     0.00,     0.00
cty,01115,AL: St. Clair County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,    11.26,     0.25,     0.33,     0.00
cty,01117,AL: Shelby County,1993,07,PRCP,     0.84,     0.00,     0.02,     0.00,     0.02,     0.01,     0.00,     0.00,    17.12,     0.00,     0.08,     0.02,     0.04,     0.00,     0.00,     0.00,     0.02,     0.04,     0.03,     0.05,     0.00,     0.00,     0.02,     6.47,     0.00,     0.02,     0.00,     8.65,     0.08,     4.82,     0.00
cty,01119,AL: Sumter County,1993,07,PRCP,     3.42,     0.00,     0.00,     0.00,     1.10,     0.00,     0.00,     0.00,    11.71,     0.09,     6.23,     7.78,     8.28,     0.04,     2.22,     0.00,     0.00,     0.00,     0.00,     2.58,     0.98,     0.00,     0.00,     0.09,     0.00,     0.00,     0.03,     6.84,     0.08,    20.39,     0.00
cty,01121,AL: Talladega County,1993,07,PRCP,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     6.48,     0.00,     0.11,     0.00
cty,01123,AL: Tallapoosa County,1993,07,PRCP,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     6.85,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,     5.74,     0.00,     0.03,     0.00
cty,01125,AL: Tuscaloosa County,1993,07,PRCP,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.05,     0.01,     2.36,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.06,     9.42,     0.00,    11.14,     0.00
cty,01127,AL: Walker County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.03,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     7.01,     0.65,     1.35,     0.00
cty,01129,AL: Washington County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     6.69,     0.00,     0.00,     1.87,    12.04,     1.91,     3.72,     6.30,    11.01,     6.80,     3.46,     0.00,     0.00,     0.00,     1.35,     3.44,    16.70,     4.56,     0.96,     9.16,     3.30,     0.00,     0.00,     0.23,     2.19,     3.52,     0.00
cty,01131,AL: Wilcox County,1993,07,PRCP,     4.08,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     5.48,    27.38,     0.00,     5.02,     4.64,     8.05,     3.24,     0.33,     0.00,     0.00,     0.00,     0.10,     8.90,     8.00,     0.00,     0.02,    23.26,     0.00,     0.00,     0.05,     2.89,     3.27,     7.75,     0.00
cty,01133,AL: Winston County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.31,     0.00,     0.00,     0.00,     1.16,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,    11.81,    13.11,     0.00,     0.00
cty,02001,AZ: Apache County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     1.21,     0.89,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00
cty,02003,AZ: Cochise County,1993,07,PRCP,     0.00,     0.02,     2.47,     0.08,     0.00,     0.00,     0.00,     0.00,     6.48,    16.86,     6.87,     9.47,     6.59,     1.53,     0.00,     0.09,     3.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.01,     0.06,     0.00
cty,02005,AZ: Coconino County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,02007,AZ: Gila County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.83,     0.13,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.09
cty,02009,AZ: Graham County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     1.15,    13.10,     2.42,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.19
cty,02011,AZ: Greenlee County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.74,     9.60,     6.91,     1.45,     0.00,     0.00,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00
cty,02012,AZ: La Paz County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1993,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.01,     0.97,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00
