cty,01021,AL: Chilton County,1993,05,PRCP,     0.43,     0.06,    10.51,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.37,     9.18,     5.18,     0.00,     0.00,     0.00,     7.22,     3.08,     1.27,     0.00,     0.00,     0.00,     0.00,     0.56,     9.95,     0.29,     0.56,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,1993,05,PRCP,     4.93,     8.88,     6.13,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,    42.87,     8.34,     0.05,     0.00,     0.00,     0.00,     0.00,     1.84,     0.08,     0.00,     0.00,     0.00,     0.00,     8.06,    29.38,     1.04,     0.00,     1.89,     0.00,     0.00
cty,01025,AL: Clarke County,1993,05,PRCP,     5.21,     8.73,     7.59,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,    41.11,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,     1.12,     0.00,     0.00,     0.00,     0.00,     6.77,    15.13,     1.07,     2.06,     0.42,     0.00,     0.00
cty,01027,AL: Clay County,1993,05,PRCP,     0.39,     0.00,    13.24,    30.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,    10.04,    14.34,     0.00,     0.00,     0.00,     9.61,     7.40,     2.77,     0.00,     0.00,     0.00,     0.00,     0.57,     6.52,     0.04,     0.00,     0.00,     0.12,     2.87
cty,01029,AL: Cleburne County,1993,05,PRCP,     0.00,     0.00,    13.03,    28.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    10.33,    16.32,     0.00,     0.00,     0.00,     8.47,     9.12,     2.09,     0.00,     0.00,     0.00,     0.00,     0.41,     8.25,     0.01,     0.00,     0.00,     0.00,     2.84
cty,01031,AL: Coffee County,1993,05,PRCP,     1.29,     0.09,     6.14,    15.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,    11.46,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,     8.51,     0.00,     0.00,     0.00,     0.00,     0.87,     5.54,     0.00,     1.81,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1993,05,PRCP,     3.83,     9.47,    19.92,    22.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.69,    16.16,     3.85,     2.65,     0.00,     0.00,     0.02,     3.90,    10.26,     0.00,     0.00,     0.00,     0.00,     0.00,     6.25,    10.62,     0.00,     0.00,     0.00,     0.00,     4.21
cty,01035,AL: Conecuh County,1993,05,PRCP,     4.78,     7.15,    10.53,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.27,    26.66,     7.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,     0.79,     3.55,     0.00,    12.03,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1993,05,PRCP,     0.46,     0.00,    12.79,    25.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,    10.08,    10.39,     0.00,     0.00,     0.00,     7.46,     5.50,     3.08,     0.00,     0.00,     0.00,     0.00,     1.65,     6.21,     0.00,     0.00,     0.00,     0.00,     0.06
cty,01039,AL: Covington County,1993,05,PRCP,     3.39,     3.57,     6.31,     9.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,    12.80,     1.09,     0.00,     0.00,     0.00,     0.00,     0.00,     7.76,     0.00,     0.00,     0.00,     0.00,     0.00,     2.47,     0.00,     6.91,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1993,05,PRCP,     2.12,     0.20,     8.71,    12.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.03,    10.43,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     0.00,     0.00,     0.00,     0.00,     0.99,     5.44,     0.00,     5.56,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1993,05,PRCP,     2.77,     1.81,    13.95,    30.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     5.72,     7.88,     5.10,     0.00,     0.00,     0.00,    14.06,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,    19.22,     0.00,     0.00,     0.05,     0.04,     1.87
cty,01045,AL: Dale County,1993,05,PRCP,     0.00,     0.00,     5.88,    14.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.27,     3.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.03,     0.00,     0.00,     0.00,     0.00,     0.77,     6.17,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1993,05,PRCP,     1.35,     1.13,    12.70,     4.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,    15.27,     7.89,     1.35,     0.00,     0.00,     0.00,     0.09,     1.44,     0.53,     0.00,     0.00,     0.00,     0.00,     1.41,     7.59,     0.07,     2.56,     0.26,     0.00,     0.00
cty,01049,AL: DeKalb County,1993,05,PRCP,     0.72,     0.16,    17.44,    33.83,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     2.13,     8.68,    13.59,     0.00,     0.00,     0.14,     5.02,     9.77,     0.70,     0.01,     0.00,     0.00,     0.00,     2.00,    13.05,     0.00,     0.00,     0.13,     0.00,    10.06
cty,01051,AL: Elmore County,1993,05,PRCP,     0.65,     0.00,    11.84,    23.52,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     3.02,     8.26,     7.37,     0.00,     0.00,     0.00,     0.96,     2.80,     4.59,     0.00,     0.00,     0.00,     0.00,     1.80,     4.24,     0.00,     0.02,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1993,05,PRCP,     7.29,    11.86,     9.54,     3.14,     0.00,     0.00,     0.00,     0.01,     0.00,     1.37,     0.01,    28.67,     6.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     5.95,     0.00,     0.00,     0.00,     0.00,     1.38,     2.64,     0.00,     9.48,     0.00,     0.00,     0.10
cty,01055,AL: Etowah County,1993,05,PRCP,     1.36,     0.37,    19.10,    33.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     9.63,    14.16,     0.00,     0.00,     0.00,    10.97,     8.79,     0.60,     0.00,     0.00,     0.00,     0.00,     1.63,    14.01,     0.00,     0.00,     0.00,     0.00,     6.37
cty,01057,AL: Fayette County,1993,05,PRCP,     7.07,     4.12,    15.60,    17.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.09,    14.67,     8.87,     1.76,     0.00,     0.00,     0.00,     9.19,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     4.08,    33.79,     1.72,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1993,05,PRCP,     4.14,     7.66,    16.82,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,    13.99,     3.48,     2.01,     0.00,     0.00,     0.00,     4.53,     8.09,     0.00,     0.00,     0.00,     0.00,     0.00,     6.28,    13.72,     0.00,     0.00,     0.00,     0.03,     1.05
cty,01061,AL: Geneva County,1993,05,PRCP,     0.62,     0.51,     4.60,    11.14,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     9.19,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.72,     0.00,     0.00,     0.00,     0.00,     0.74,     3.05,     0.00,     1.09,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1993,05,PRCP,     4.43,     3.48,     9.49,     4.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,    24.66,    14.95,     1.37,     0.00,     0.00,     0.00,     1.06,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,    39.63,     3.90,     0.00,     1.99,     0.00,     0.00
cty,01065,AL: Hale County,1993,05,PRCP,     1.74,     1.56,     7.87,     5.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.31,    14.39,    11.07,     0.87,     0.00,     0.00,     0.00,     1.85,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,    20.98,     2.63,     0.11,     1.13,     0.00,     0.00
cty,01067,AL: Henry County,1993,05,PRCP,     0.00,     0.00,     7.15,    13.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.84,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     0.00,     0.00,     0.00,     0.00,     0.09,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1993,05,PRCP,     0.00,     0.00,     4.78,     9.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,     0.09,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1993,05,PRCP,     1.11,     0.44,    15.21,    33.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     7.22,    11.51,     0.00,     0.00,     0.61,     0.81,    11.60,     0.01,     0.00,     0.00,     0.00,     0.00,     1.83,    12.78,     0.00,     0.00,     0.05,     0.00,    14.26
cty,01073,AL: Jefferson County,1993,05,PRCP,     2.57,     1.26,    12.42,    25.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     5.95,    12.01,     5.69,     0.00,     0.00,     0.00,    22.73,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    25.60,     1.56,     0.00,     0.00,     0.00,     0.85
cty,01075,AL: Lamar County,1993,05,PRCP,    10.35,     6.79,    17.44,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.65,    19.83,     7.04,     1.64,     0.00,     0.00,     0.00,     4.98,     4.12,     0.00,     0.00,     0.00,     0.00,     0.01,     8.07,    33.95,     0.85,     0.00,     0.21,     0.03,     0.00
cty,01077,AL: Lauderdale County,1993,05,PRCP,     3.09,     8.20,    20.68,    32.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,    15.19,     4.73,     3.22,     0.00,     0.00,     0.18,     3.36,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     8.83,     0.00,     0.00,     0.00,     0.08,     6.04
cty,01079,AL: Lawrence County,1993,05,PRCP,     3.27,     4.60,    17.66,    31.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,    10.71,     5.96,     3.58,     0.00,     0.00,     0.00,     7.37,    10.20,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    16.61,     0.00,     0.00,     0.00,     0.66,     2.99
cty,01081,AL: Lee County,1993,05,PRCP,     0.00,     0.00,    10.82,    32.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     5.54,    10.84,     0.00,     0.00,     0.00,     0.71,     0.03,     7.98,     0.00,     0.00,     0.00,     0.00,     0.18,     2.73,     0.00,     0.00,     0.00,     0.00,     2.89
cty,01083,AL: Limestone County,1993,05,PRCP,     2.23,     3.34,    19.72,    48.01,     0.02,     0.00,     0.02,     0.00,     0.00,     0.00,     1.31,     8.72,     7.03,     6.35,     0.00,     0.00,     0.90,     0.84,    12.31,     0.01,     0.00,     0.00,     0.00,     0.03,     2.62,    13.14,     0.00,     0.00,     0.17,     1.53,     8.38
cty,01085,AL: Lowndes County,1993,05,PRCP,     1.33,     0.19,    11.19,     6.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.12,     7.43,     2.43,     0.00,     0.00,     0.00,     0.00,     0.71,     2.20,     0.00,     0.00,     0.00,     0.00,     1.34,     5.59,     0.00,     4.22,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1993,05,PRCP,     0.18,     0.00,    11.10,    27.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     7.62,     9.54,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     1.21,     5.04,     0.00,     0.00,     0.00,     0.00,     0.15
cty,01089,AL: Madison County,1993,05,PRCP,     2.12,     2.12,    21.92,    53.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.56,     9.43,    11.06,     0.00,     0.00,     0.96,     1.11,    16.63,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,    17.75,     0.00,     0.00,     0.54,     0.24,    14.35
cty,01091,AL: Marengo County,1993,05,PRCP,     2.99,     3.98,     9.06,     1.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.90,    32.57,     9.77,     0.30,     0.00,     0.00,     0.00,     0.00,     1.46,     0.01,     0.00,     0.00,     0.00,     0.00,     2.92,    21.40,     1.88,     0.70,     1.72,     0.00,     0.00
cty,01093,AL: Marion County,1993,05,PRCP,     6.69,     6.99,    18.63,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,    15.62,     4.68,     1.40,     0.00,     0.00,     0.00,     6.44,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,    22.08,     0.00,     0.00,     0.00,     0.05,     0.00
cty,01095,AL: Marshall County,1993,05,PRCP,     1.48,     1.10,    15.70,    29.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     8.09,    11.73,     0.00,     0.00,     0.00,     6.92,    10.69,     0.01,     0.00,     0.00,     0.00,     0.00,     1.61,    16.50,     0.00,     0.00,     0.00,     0.00,     7.25
cty,01097,AL: Mobile County,1993,05,PRCP,    18.18,    24.99,     7.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.45,    36.40,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     1.29,     0.00,     0.00,     0.00,     0.00,    16.61,    13.16,     0.00,     0.04,     0.01,     0.00,     0.01
cty,01099,AL: Monroe County,1993,05,PRCP,     5.15,     7.98,    10.73,     1.20,     0.00,     0.00,     0.00,     0.00,     0.04,     0.60,     0.13,    36.13,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     2.61,     0.00,     0.00,     0.00,     0.00,     3.03,     6.63,     0.48,     6.96,     0.00,     0.01,     0.00
cty,01101,AL: Montgomery County,1993,05,PRCP,     1.17,     0.00,    10.37,    15.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     8.44,     4.99,     0.00,     0.00,     0.00,     0.00,     0.30,     3.63,     0.00,     0.00,     0.00,     0.00,     1.74,     6.24,     0.00,     1.56,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1993,05,PRCP,     2.60,     2.59,    17.98,    39.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     7.30,     8.36,     7.43,     0.00,     0.00,     0.01,     8.74,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     2.25,    19.72,     0.00,     0.00,     0.00,     0.79,     5.72
cty,01105,AL: Perry County,1993,05,PRCP,     1.21,     1.13,    10.01,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,    12.70,     9.15,     1.30,     0.00,     0.00,     0.00,     1.50,     1.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,    12.56,     1.13,     0.93,     0.52,     0.00,     0.00
cty,01107,AL: Pickens County,1993,05,PRCP,     9.15,     5.31,    12.86,     9.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.57,    25.00,    14.24,     2.23,     0.00,     0.00,     0.00,     3.59,     3.02,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,    52.43,     4.04,     0.00,     1.92,     0.01,     0.00
cty,01109,AL: Pike County,1993,05,PRCP,     0.98,     0.00,     6.64,    14.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     7.89,     3.47,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.00,     0.00,     0.00,     0.00,     1.31,     6.09,     0.01,     0.92,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1993,05,PRCP,     0.00,     0.00,    13.49,    36.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     8.83,    13.16,     0.00,     0.00,     0.00,     7.10,     6.05,     5.38,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     3.17
cty,01113,AL: Russell County,1993,05,PRCP,     0.03,     0.00,    10.29,    28.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,    10.40,     0.00,     0.00,     0.00,     0.00,     0.00,     6.66,     0.00,     0.00,     0.00,     0.00,     0.53,     5.22,     0.00,     0.00,     0.00,     0.00,     0.91
cty,01115,AL: St. Clair County,1993,05,PRCP,     1.59,     0.43,    16.33,    32.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,    10.63,    12.55,     0.00,     0.00,     0.00,    18.14,     7.99,     0.14,     0.00,     0.00,     0.00,     0.00,     0.43,    15.99,     0.00,     0.00,     0.00,     0.00,     4.56
cty,01117,AL: Shelby County,1993,05,PRCP,     1.38,     0.35,    12.31,    24.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,    11.10,     7.64,     0.00,     0.00,     0.00,    18.32,     5.23,     0.14,     0.00,     0.00,     0.00,     0.00,     0.02,    17.25,     0.76,     0.01,     0.00,     0.00,     1.22
cty,01119,AL: Sumter County,1993,05,PRCP,     5.63,     5.37,     7.33,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.48,    33.01,    13.23,     0.89,     0.00,     0.00,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     3.52,    35.44,     2.43,     0.00,     2.24,     0.00,     0.00
cty,01121,AL: Talladega County,1993,05,PRCP,     1.18,     0.00,    12.91,    25.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     2.37,    10.99,    14.52,     0.00,     0.00,     0.00,    14.47,     7.89,     1.08,     0.00,     0.00,     0.00,     0.00,     1.54,    10.98,     0.00,     0.08,     0.00,     0.00,     2.86
cty,01123,AL: Tallapoosa County,1993,05,PRCP,     0.01,     0.00,    13.60,    34.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     8.84,    12.09,     0.00,     0.00,     0.00,     4.24,     4.65,     5.93,     0.00,     0.00,     0.00,     0.00,     0.98,     3.44,     0.00,     0.00,     0.00,     0.00,     1.54
cty,01125,AL: Tuscaloosa County,1993,05,PRCP,     4.39,     2.52,    14.26,    20.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.68,    15.12,    16.20,     2.22,     0.00,     0.00,     0.00,    14.10,     3.51,     0.01,     0.00,     0.00,     0.00,     0.00,     1.47,    41.34,     4.49,     0.00,     0.51,     0.01,     0.00
cty,01127,AL: Walker County,1993,05,PRCP,     4.46,     2.22,    12.58,    23.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     8.09,     8.76,     2.33,     0.00,     0.00,     0.00,    15.65,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,    25.30,     1.20,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1993,05,PRCP,     8.21,    17.02,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.88,    46.79,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     1.19,     0.00,     0.00,     0.00,     0.01,    15.10,    22.63,     0.36,     0.51,     0.00,     0.00,     0.01
cty,01131,AL: Wilcox County,1993,05,PRCP,     2.23,     2.71,    10.43,     1.41,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.05,    22.67,     5.30,     0.01,     0.00,     0.00,     0.00,     0.00,     1.19,     0.66,     0.00,     0.00,     0.00,     0.00,     1.79,     6.62,     0.46,     3.86,     0.43,     0.00,     0.01
cty,01133,AL: Winston County,1993,05,PRCP,     5.20,     4.09,    17.87,    31.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,    10.95,     7.53,     2.69,     0.00,     0.00,     0.00,    13.77,     7.34,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,    24.83,     0.00,     0.00,     0.00,     0.42,     0.00
cty,02001,AZ: Apache County,1993,05,PRCP,     0.22,     0.00,     0.00,     0.00,     1.40,     0.05,     0.03,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.37,     1.19,     0.74,     1.64,     0.15,     3.45,     0.40,     1.49,     0.03,     0.00,     0.00,     0.00,     0.00,     0.18,     0.09,     0.05,     0.00,     0.00
cty,02003,AZ: Cochise County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01,     0.54,     9.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.01,     0.05,     3.07,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,1993,05,PRCP,     0.05,     0.00,     0.00,     0.00,     0.61,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.62,     0.69,     4.48,     3.12,     0.28,     2.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.08,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.59,     0.01,     0.01,     0.00,     0.00
cty,02009,AZ: Graham County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.15,     8.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     0.44,     0.23,     0.00,     0.00
cty,02011,AZ: Greenlee County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     0.00,     0.00,     0.02,     0.00,     0.00,     0.07,     0.02,     0.00,     0.00
cty,02012,AZ: La Paz County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     3.20,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.37,     3.28,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,1993,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.26,     1.46,     4.29,     2.26,     0.06,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,1993,05,PRCP,     0.02,     0.00,     0.00,     0.00,     0.72,     0.01,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.56,     0.01,     1.74,     1.62,     0.02,     1.10,     0.21,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
