cty,01049,AL: DeKalb County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,    21.85,     0.08,     0.00,     0.00,    19.94,     0.01,     0.00,     0.00,     0.01,     6.44,     7.87,     0.00,     0.00,     0.34,     9.55,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01051,AL: Elmore County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     1.26,    17.77,     0.00,     0.00,     7.91,    19.82,     0.00,     0.00,     0.00,    28.92,     0.50,     0.00,     0.00,     0.00,     3.14,     9.76,     0.00,     0.00,     0.00,    16.09,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01053,AL: Escambia County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39,    33.42,     2.13,     0.00,     0.00,    15.66,     5.92,     0.00,     0.00,     0.00,    22.19,     2.27,     0.00,     0.00,     0.00,     2.01,     2.81,     0.00,     0.00,     0.00,    22.28,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01055,AL: Etowah County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     3.33,    22.67,     0.00,     0.00,     0.05,    21.38,     0.00,     0.00,     0.00,     0.02,     6.55,     7.11,     0.00,     0.00,     0.00,     9.56,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01057,AL: Fayette County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.44,    21.18,     0.20,     0.00,     0.00,    42.12,     0.15,     0.00,     0.00,     0.23,     7.76,     1.78,     0.00,     0.00,     0.04,     9.58,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,01059,AL: Franklin County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.95,    17.13,     0.26,     0.00,     0.00,    30.95,     0.00,     0.00,     0.00,     0.37,     4.76,     0.98,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01061,AL: Geneva County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,    44.37,     1.01,     0.00,     0.00,     4.12,     9.69,     0.00,     0.00,     0.00,    14.41,    10.47,     0.00,     0.00,     0.00,     0.98,     4.94,     0.00,     0.00,     0.00,    25.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01063,AL: Greene County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     1.53,     0.00,     0.00,     0.00,    21.94,    17.61,     0.00,     0.00,     0.00,    48.81,     0.08,     0.00,     0.00,     0.00,     5.12,     3.44,     0.00,     0.00,     0.00,    12.11,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,01065,AL: Hale County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     1.53,     0.00,     0.00,     0.00,    18.35,    18.46,     0.01,     0.00,     0.00,    42.77,     0.03,     0.00,     0.00,     0.00,     4.24,     4.86,     0.00,     0.00,     0.00,    11.60,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01067,AL: Henry County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    36.37,     4.47,     0.00,     0.00,     2.15,    10.19,     0.00,     0.00,     0.00,    15.64,    10.31,     0.00,     0.00,     0.00,     1.16,     5.53,     0.00,     0.00,     0.00,    25.27,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01069,AL: Houston County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    38.23,     1.90,     0.00,     0.00,     1.80,     8.95,     0.00,     0.00,     0.00,    11.06,    12.67,     0.00,     0.00,     0.00,     0.42,     4.86,     0.00,     0.00,     0.00,    25.16,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01071,AL: Jackson County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.01,    20.98,     0.17,     0.00,     0.00,    18.96,     0.00,     0.00,     0.00,     0.00,     6.77,     6.52,     0.00,     0.00,     1.17,     8.83,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01073,AL: Jefferson County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,    18.14,     0.01,     0.00,     0.00,    26.54,     0.01,     0.00,     0.00,     0.39,     6.84,     4.59,     0.00,     0.00,     0.01,     8.67,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,01075,AL: Lamar County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.53,    17.34,     0.03,     0.00,     0.00,    40.84,     0.00,     0.00,     0.00,     0.39,     5.14,     0.97,     0.00,     0.00,     0.02,     8.33,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.33,    17.46,     0.21,     0.00,     0.00,    25.66,     0.00,     0.00,     0.00,     0.00,     4.88,     1.87,     0.00,     0.00,     1.83,     8.41,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01079,AL: Lawrence County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.06,    19.21,     0.02,     0.00,     0.00,    26.17,     0.00,     0.00,     0.00,     0.00,     5.93,     1.61,     0.00,     0.00,     0.41,     7.70,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01081,AL: Lee County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.15,    23.51,     0.00,     0.00,     3.13,    17.20,     0.00,     0.00,     0.00,    24.34,     1.58,     0.00,     0.00,     0.04,     2.21,    13.73,     0.00,     0.00,     0.00,    16.82,     0.10,     0.00,  -999.99,  -999.99,  -999.99
cty,01083,AL: Limestone County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,    20.31,     0.00,     0.00,     0.00,    22.94,     0.01,     0.00,     0.00,     0.00,     6.35,     2.70,     0.00,     0.00,     1.67,     7.75,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01085,AL: Lowndes County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,    10.41,     9.70,     0.00,     0.00,    10.03,    13.56,     0.00,     0.00,     0.00,    26.44,     0.67,     0.00,     0.00,     0.00,     2.59,     4.87,     0.00,     0.00,     0.00,    15.98,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01087,AL: Macon County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.46,    18.33,     0.00,     0.00,     4.88,    17.53,     0.00,     0.00,     0.00,    27.51,     1.61,     0.00,     0.00,     0.03,     2.75,    11.41,     0.00,     0.00,     0.00,    19.61,     0.03,     0.00,  -999.99,  -999.99,  -999.99
cty,01089,AL: Madison County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.04,    20.99,     0.02,     0.00,     0.00,    21.09,     0.00,     0.00,     0.00,     0.00,     7.59,     4.13,     0.00,     0.00,     1.63,     8.18,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01091,AL: Marengo County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     8.17,     0.52,     0.00,     0.00,    17.24,    11.42,     0.00,     0.00,     0.02,    31.99,     0.20,     0.00,     0.00,     0.00,     2.87,     3.53,     0.00,     0.00,     0.02,    12.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01093,AL: Marion County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.78,    18.30,     0.35,     0.00,     0.00,    35.85,     0.00,     0.00,     0.00,     0.52,     5.93,     0.98,     0.00,     0.00,     0.00,     8.20,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01095,AL: Marshall County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,    18.33,     0.00,     0.00,     0.00,    17.68,     0.00,     0.00,     0.00,     0.00,     5.98,     4.36,     0.00,     0.00,     0.03,     7.49,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01097,AL: Mobile County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,    20.58,     0.73,     0.00,     0.00,    32.65,     2.11,     0.00,     0.00,     0.00,    18.33,     0.19,     0.00,     0.00,     0.00,     0.43,     0.21,     0.00,     0.00,     0.02,    24.48,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01099,AL: Monroe County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.78,    21.08,     4.89,     0.00,     0.01,    15.48,     6.88,     0.00,     0.00,     0.01,    23.99,     0.89,     0.00,     0.00,     0.00,     2.41,     3.33,     0.00,     0.00,     0.02,    18.02,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01101,AL: Montgomery County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    11.72,    11.56,     0.00,     0.00,     8.10,    15.76,     0.00,     0.00,     0.00,    27.93,     1.20,     0.00,     0.00,     0.00,     3.01,     6.98,     0.00,     0.00,     0.00,    19.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01103,AL: Morgan County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,    20.58,     0.00,     0.00,     0.00,    23.39,     0.00,     0.00,     0.00,     0.00,     6.84,     2.81,     0.00,     0.00,     0.54,     7.98,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01105,AL: Perry County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     1.82,     0.38,     0.00,     0.00,    15.62,    19.39,     0.00,     0.00,     0.00,    37.94,     0.00,     0.00,     0.00,     0.00,     3.16,     6.56,     0.00,     0.00,     0.00,    12.02,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01107,AL: Pickens County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.38,    16.91,     0.00,     0.00,     0.00,    45.75,     0.00,     0.00,     0.00,     0.00,     5.43,     1.80,     0.00,     0.00,     0.00,     9.74,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01109,AL: Pike County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,    30.32,     6.21,     0.00,     0.00,     6.27,    13.52,     0.00,     0.00,     0.00,    26.11,     4.22,     0.00,     0.00,     0.00,     2.97,     6.78,     0.00,     0.00,     0.00,    24.57,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01111,AL: Randolph County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.62,     0.00,     0.00,     2.95,    19.83,     0.00,     0.00,     0.00,    24.00,     0.00,     0.00,     0.00,     0.18,     4.68,    15.18,     0.00,     0.00,     0.00,    12.39,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01113,AL: Russell County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,    15.64,     0.00,     0.00,     2.37,    13.70,     0.00,     0.00,     0.00,    21.45,     3.05,     0.00,     0.00,     0.04,     1.74,     9.47,     0.00,     0.00,     0.00,    19.46,     0.16,     0.00,  -999.99,  -999.99,  -999.99
cty,01115,AL: St. Clair County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     6.23,    22.97,     0.00,     0.00,     0.00,    25.06,     0.00,     0.00,     0.00,     0.04,     7.05,     7.68,     0.00,     0.00,     0.00,    10.52,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01117,AL: Shelby County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     8.87,    19.40,     0.01,     0.00,     0.00,    27.51,     0.00,     0.00,     0.00,     0.15,     5.48,     7.08,     0.00,     0.00,     0.01,    10.10,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01119,AL: Sumter County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     4.79,     0.00,     0.00,     0.00,    19.35,    11.30,     0.00,     0.00,     0.00,    39.83,     0.01,     0.00,     0.00,     0.00,     3.81,     2.84,     0.00,     0.00,     0.00,    11.48,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01121,AL: Talladega County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     6.76,    20.03,     0.08,     0.00,     0.00,    26.43,     0.00,     0.00,     0.00,     0.18,     5.40,    11.48,     0.00,     0.00,     0.00,    12.03,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,    23.46,     0.00,     0.00,     5.69,    21.16,     0.01,     0.00,     0.00,    28.75,     0.23,     0.00,     0.00,     0.00,     3.62,    16.22,     0.00,     0.00,     0.00,    16.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,    17.08,     0.00,     0.00,     0.01,    35.06,     0.01,     0.00,     0.00,     0.00,     5.64,     3.08,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01127,AL: Walker County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.32,    22.99,     0.36,     0.00,     0.00,    35.68,     0.08,     0.00,     0.00,     0.12,     9.38,     2.81,     0.00,     0.00,     0.11,     9.64,     0.01,     0.00,  -999.99,  -999.99,  -999.99
cty,01129,AL: Washington County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     7.64,    13.43,     0.46,     0.00,     0.04,    24.38,     4.00,     0.04,     0.00,     0.02,    20.59,     0.60,     0.00,     0.00,     0.00,     1.57,     1.65,     0.00,     0.00,     0.43,    17.75,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01131,AL: Wilcox County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,    13.57,     5.18,     0.00,     0.00,    14.50,    10.34,     0.00,     0.00,     0.00,    27.09,     0.51,     0.00,     0.00,     0.00,     2.36,     3.88,     0.00,     0.00,     0.00,    14.87,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,01133,AL: Winston County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.17,    21.98,     0.28,     0.00,     0.00,    32.54,     0.00,     0.00,     0.00,     0.07,     8.50,     1.77,     0.00,     0.00,     0.00,     8.61,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,02001,AZ: Apache County,1993,02,PRCP,     1.15,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     5.59,     4.33,     0.47,     0.02,     0.00,     0.33,     5.46,     2.64,     0.14,     0.06,     2.02,    10.23,     3.46,     0.55,     0.08,     0.13,     2.91,     0.05,     0.00,     0.05,  -999.99,  -999.99,  -999.99
cty,02003,AZ: Cochise County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.07,     5.52,     6.00,     0.68,     0.00,     0.01,     2.25,     8.75,     1.13,     0.00,     0.26,     3.74,     5.81,     1.16,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     1.77,  -999.99,  -999.99,  -999.99
cty,02005,AZ: Coconino County,1993,02,PRCP,     7.56,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     7.02,    17.37,     5.52,     0.15,     0.00,     0.00,     0.11,     2.95,     1.53,     0.25,     0.00,     7.91,    30.79,     4.38,     0.02,     0.00,     2.63,     3.31,     0.01,     0.23,     3.77,  -999.99,  -999.99,  -999.99
cty,02007,AZ: Gila County,1993,02,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,    36.47,    21.43,     1.98,     0.00,     0.00,     2.15,    16.02,     4.62,     0.04,     0.00,    10.36,    31.95,     6.01,     0.28,     0.00,     0.04,     4.03,     0.02,     0.00,     4.46,  -999.99,  -999.99,  -999.99
cty,02009,AZ: Graham County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.17,    11.76,     9.49,     1.31,     0.00,     0.02,     1.98,    11.05,     2.36,     0.01,     0.03,     4.90,     8.55,     2.87,     0.42,     0.22,     0.00,     1.57,     0.00,     0.00,     1.19,  -999.99,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,    10.91,    10.92,     1.38,     0.22,     0.00,     1.79,    12.89,     4.84,     0.32,     0.05,     2.70,     9.52,     4.58,     2.25,     1.81,     0.02,     3.06,     0.00,     0.00,     0.29,  -999.99,  -999.99,  -999.99
cty,02012,AZ: La Paz County,1993,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    26.20,    20.28,     0.66,     0.00,     0.00,     0.00,     0.07,     0.24,     0.00,     0.00,     0.06,     5.48,     8.92,     0.04,     0.00,     0.00,     1.68,     0.00,     0.00,     0.06,     7.95,  -999.99,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,1993,02,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.28,    21.30,     9.64,     0.39,     0.00,     0.00,     2.36,     7.84,     0.46,     0.01,     0.00,     5.50,     8.93,     1.12,     0.00,     0.00,     0.25,     0.44,     0.00,     0.00,    13.48,  -999.99,  -999.99,  -999.99
cty,02015,AZ: Mohave County,1993,02,PRCP,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    17.85,    32.77,     2.67,     0.01,     0.00,     0.00,     0.00,     0.01,     0.01,     0.12,     0.08,    10.18,    23.95,     1.82,     0.00,     0.00,     5.11,     0.93,     0.00,     2.30,     8.65,  -999.99,  -999.99,  -999.99
