cty,01021,AL: Chilton County,1993,03,PRCP,     0.00,     3.48,    21.95,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.85,     0.00,     0.00,     0.02,    14.40,     0.96,     0.00,     0.00,     0.01,     0.01,     4.69,     0.00,     0.00,     7.55,     0.28,     0.00,     0.00,     0.00,    27.45
cty,01023,AL: Choctaw County,1993,03,PRCP,     0.00,    10.17,    31.16,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.11,     0.00,     0.00,     0.00,    42.36,     1.96,     0.00,     0.00,     1.37,     0.00,     7.09,     0.00,     0.42,    12.70,     0.00,     0.00,     0.00,     0.00,    60.75
cty,01025,AL: Clarke County,1993,03,PRCP,     0.00,     6.65,    35.94,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    38.63,     0.03,     0.00,     0.05,    41.80,     3.72,     0.00,     0.00,     1.80,     0.01,    10.61,     0.00,     0.01,    14.82,     0.00,     0.00,     0.00,     0.04,    83.25
cty,01027,AL: Clay County,1993,03,PRCP,     0.00,     3.42,    21.95,    13.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.36,     2.11,     0.00,     0.00,     5.23,     0.09,     0.00,     0.00,     0.14,     0.00,     3.36,     1.14,     0.00,     7.19,    24.95,     1.29,     0.00,     0.00,    20.92
cty,01029,AL: Cleburne County,1993,03,PRCP,     0.00,     3.13,    18.66,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.38,     2.53,     0.00,     0.05,     1.80,     0.00,     0.00,     0.00,     0.53,     0.00,     3.58,     2.19,     0.00,     7.03,    40.56,     3.30,     0.00,     0.00,    13.15
cty,01031,AL: Coffee County,1993,03,PRCP,     0.00,     0.03,    35.12,    18.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.15,     0.15,     0.00,     0.10,    26.13,     9.33,     0.00,     0.00,     0.00,     0.00,     2.24,     4.17,     0.00,    10.43,     0.00,     0.00,     0.00,     0.00,    80.62
cty,01033,AL: Colbert County,1993,03,PRCP,     0.00,     9.26,    12.79,     0.24,     0.90,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     6.57,     0.00,     0.00,     0.00,    14.25,     0.00,     0.00,     0.00,     0.00,     2.09,    52.93,     0.89,     6.63,    22.00,     1.68,     0.00,     0.00,     0.00,    24.69
cty,01035,AL: Conecuh County,1993,03,PRCP,     0.00,     1.54,    27.72,     7.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    30.62,     0.00,     0.00,     0.00,    28.09,     4.18,     0.00,     0.00,     0.67,     0.00,     8.48,     0.49,     0.00,    12.41,     0.09,     0.00,     0.00,     0.00,    67.39
cty,01037,AL: Coosa County,1993,03,PRCP,     0.00,     2.91,    24.04,     9.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.50,     1.18,     0.00,     0.00,    12.12,     0.65,     0.00,     0.00,     0.01,     0.00,     3.08,     0.31,     0.00,     6.73,     6.89,     0.00,     0.00,     0.00,    27.07
cty,01039,AL: Covington County,1993,03,PRCP,     0.00,     0.42,    31.89,    13.60,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.41,     0.00,     0.00,     0.01,    25.09,     7.90,     0.00,     0.00,     0.00,     0.00,     4.53,     4.03,     0.00,    10.86,     0.00,     0.00,     0.00,     0.00,    77.89
cty,01041,AL: Crenshaw County,1993,03,PRCP,     0.00,     1.00,    32.86,    12.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.67,     0.92,     0.00,     0.00,    33.80,     6.01,     0.00,     0.00,     0.00,     0.00,     3.37,     1.09,     0.00,    11.23,     0.18,     0.00,     0.00,     0.00,    76.04
cty,01043,AL: Cullman County,1993,03,PRCP,     0.00,     4.35,    11.92,     3.80,     0.20,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,    15.45,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,     0.00,     0.04,     1.09,    34.74,     5.78,     0.33,    13.51,     3.30,     0.09,     0.00,     0.00,    17.86
cty,01045,AL: Dale County,1993,03,PRCP,     0.00,     0.00,    35.03,    23.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.22,     1.33,     0.00,     0.00,    25.43,    13.99,     0.00,     0.00,     0.00,     0.00,     0.47,     4.77,     0.00,    11.17,     4.44,     0.00,     0.00,     0.00,    70.03
cty,01047,AL: Dallas County,1993,03,PRCP,     0.00,     2.68,    26.32,     3.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.17,     0.00,     0.00,     0.00,    23.91,     2.40,     0.00,     0.00,     0.18,     0.00,     4.74,     0.01,     0.00,    10.47,     1.43,     0.00,     0.00,     0.00,    48.27
cty,01049,AL: DeKalb County,1993,03,PRCP,     0.00,     2.44,    16.54,    12.18,     1.00,     0.01,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,    23.31,     2.59,     0.00,     0.00,     2.79,     0.01,     0.00,     0.00,     0.87,     0.00,    26.18,    16.92,     0.01,     4.30,    30.11,     0.82,     0.00,     0.00,    12.24
cty,01051,AL: Elmore County,1993,03,PRCP,     0.00,     1.79,    28.69,    11.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.31,     0.99,     0.00,     0.00,    19.80,     0.97,     0.00,     0.00,     0.00,     0.00,     2.01,     0.06,     0.00,     6.56,     5.57,     0.00,     0.00,     0.00,    38.38
cty,01053,AL: Escambia County,1993,03,PRCP,     0.00,     1.04,    31.44,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.40,     0.13,     0.00,     0.29,    28.37,     4.97,     0.00,     0.00,     0.92,     0.14,    10.69,     1.09,     0.00,    11.28,     0.00,     0.00,     0.00,     0.00,    72.47
cty,01055,AL: Etowah County,1993,03,PRCP,     0.00,     3.32,    17.14,    11.73,     0.20,     0.00,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,    25.25,     1.36,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.93,     0.00,    18.44,     9.73,     0.00,     7.05,    27.05,     0.78,     0.00,     0.00,    15.56
cty,01057,AL: Fayette County,1993,03,PRCP,     0.00,     7.69,    14.31,     0.13,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.02,    14.40,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     0.00,     0.02,     1.56,    40.48,     1.70,     1.09,    15.22,     0.02,     0.00,     0.00,     0.00,    37.08
cty,01059,AL: Franklin County,1993,03,PRCP,     0.00,     9.35,    12.71,     0.09,     0.48,     0.00,     0.00,     0.37,     0.00,     0.02,     0.00,     0.05,     8.51,     0.00,     0.00,     0.00,    14.18,     0.00,     0.00,     0.00,     0.00,     2.37,    57.79,     1.02,     5.14,    22.32,     0.41,     0.00,     0.00,     0.00,    29.15
cty,01061,AL: Geneva County,1993,03,PRCP,     0.00,     0.00,    32.66,    21.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    45.71,     0.00,     0.00,     0.00,    17.14,    12.88,     0.03,     0.00,     0.00,     0.00,     1.09,     4.54,     0.00,     8.51,     0.52,     0.00,     0.00,     0.00,    67.10
cty,01063,AL: Greene County,1993,03,PRCP,     0.00,     5.27,    16.71,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.11,     0.00,     0.00,     0.02,    17.83,     0.55,     0.00,     0.00,     0.00,     0.00,     9.09,     0.00,     0.03,     7.66,     0.00,     0.00,     0.00,     0.00,    39.59
cty,01065,AL: Hale County,1993,03,PRCP,     0.00,     5.54,    23.11,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.63,     0.00,     0.00,     0.02,    21.52,     1.93,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,    10.52,     0.00,     0.00,     0.00,     0.00,    46.38
cty,01067,AL: Henry County,1993,03,PRCP,     0.00,     0.00,    31.36,    27.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.97,     1.72,     0.00,     0.05,    24.22,    18.47,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,    13.47,    16.03,     0.00,     0.00,     0.00,    51.88
cty,01069,AL: Houston County,1993,03,PRCP,     0.00,     0.00,    31.83,    29.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    48.28,     0.40,     0.00,     0.04,    16.10,    20.66,     0.00,     0.00,     0.00,     0.00,     0.00,     5.74,     0.00,    13.03,     8.66,     0.00,     0.00,     0.00,    49.11
cty,01071,AL: Jackson County,1993,03,PRCP,     0.00,     2.96,    18.12,    11.00,     1.46,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,    21.23,     1.71,     0.00,     0.02,     6.01,     0.00,     0.00,     0.00,     0.75,     0.00,    48.68,    20.08,     0.06,     6.39,    25.24,     0.81,     0.00,     0.00,    13.70
cty,01073,AL: Jefferson County,1993,03,PRCP,     0.00,     4.99,    14.61,     4.15,     0.02,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,    19.65,     0.01,     0.00,     0.00,     7.17,     0.03,     0.00,     0.00,     0.03,     0.41,    15.50,     2.45,     0.00,    11.42,     0.37,     0.01,     0.00,     0.00,    21.72
cty,01075,AL: Lamar County,1993,03,PRCP,     0.00,     8.72,    13.82,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,    11.73,     0.00,     0.00,     0.00,    13.88,     0.00,     0.00,     0.00,     0.00,     1.86,    47.61,     0.40,     1.94,    11.69,     0.01,     0.00,     0.00,     0.00,    42.87
cty,01077,AL: Lauderdale County,1993,03,PRCP,     0.00,     7.77,    13.28,     0.59,     0.89,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     6.11,     0.00,     0.00,     0.00,    13.16,     0.00,     0.00,     0.00,     0.02,     1.71,    53.74,     1.84,     6.42,    21.83,     3.43,     0.00,     0.00,     0.00,    19.99
cty,01079,AL: Lawrence County,1993,03,PRCP,     0.00,     7.33,    14.06,     2.04,     0.71,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,    11.72,     0.00,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     2.04,    62.18,     3.59,     3.22,    24.67,     2.82,     0.00,     0.00,     0.00,    24.22
cty,01081,AL: Lee County,1993,03,PRCP,     0.00,     1.16,    26.76,    18.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.12,     1.10,     0.00,     0.00,    15.60,     2.52,     0.00,     0.00,     0.00,     0.00,     0.34,     0.92,     0.00,     5.51,    19.90,     0.00,     0.00,     0.00,    37.32
cty,01083,AL: Limestone County,1993,03,PRCP,     0.00,     5.35,    15.78,     3.29,     0.95,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.03,    12.05,     0.00,     0.00,     0.00,    10.01,     0.00,     0.00,     0.00,     0.48,     1.39,    70.80,     6.99,     2.57,    22.43,    10.07,     0.07,     0.00,     0.00,    18.43
cty,01085,AL: Lowndes County,1993,03,PRCP,     0.00,     1.71,    28.95,     7.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.37,     1.19,     0.00,     0.00,    29.71,     3.47,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,    10.17,     3.43,     0.00,     0.00,     0.00,    56.17
cty,01087,AL: Macon County,1993,03,PRCP,     0.00,     0.83,    27.51,    15.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.67,     1.69,     0.00,     0.00,    21.40,     2.25,     0.00,     0.00,     0.00,     0.00,     0.77,     0.53,     0.00,     5.16,     7.04,     0.01,     0.00,     0.00,    44.40
cty,01089,AL: Madison County,1993,03,PRCP,     0.00,     4.09,    16.68,     5.87,     1.09,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,    16.17,     0.00,     0.00,     0.00,     7.84,     0.00,     0.00,     0.00,     0.36,     0.22,    63.36,    10.91,     1.00,    15.65,    13.87,     0.08,     0.00,     0.00,    16.42
cty,01091,AL: Marengo County,1993,03,PRCP,     0.00,     5.51,    29.12,     1.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.47,     0.00,     0.00,     0.00,    33.92,     3.90,     0.00,     0.00,     0.79,     0.00,     6.53,     0.01,     0.00,    11.67,     0.00,     0.00,     0.00,     0.00,    62.97
cty,01093,AL: Marion County,1993,03,PRCP,     0.00,     8.66,    13.61,     0.02,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,    10.83,     0.01,     0.00,     0.00,    13.43,     0.00,     0.00,     0.00,     0.00,     2.37,    62.34,     1.37,     3.56,    20.07,     0.41,     0.00,     0.00,     0.00,    35.23
cty,01095,AL: Marshall County,1993,03,PRCP,     0.00,     3.62,    15.95,     8.26,     0.86,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,    21.29,     0.11,     0.00,     0.00,     3.96,     0.00,     0.00,     0.00,     0.70,     0.03,    36.85,    11.60,     0.08,    10.63,    16.51,     0.38,     0.00,     0.00,    16.01
cty,01097,AL: Mobile County,1993,03,PRCP,     0.00,     1.69,    41.36,     4.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.17,     0.00,     0.00,     0.00,    35.77,     3.57,     0.00,     0.00,     3.24,     0.00,     9.23,     0.00,     0.00,    10.79,     0.00,     0.00,     0.00,     0.00,    52.56
cty,01099,AL: Monroe County,1993,03,PRCP,     0.00,     2.90,    31.21,     4.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    33.31,     0.01,     0.00,     0.67,    34.88,     3.71,     0.00,     0.01,     1.05,     0.03,    10.33,     0.03,     0.01,    13.29,     0.30,     0.00,     0.00,     0.03,    77.28
cty,01101,AL: Montgomery County,1993,03,PRCP,     0.00,     1.32,    30.94,    11.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.09,     1.85,     0.00,     0.00,    30.23,     3.11,     0.00,     0.00,     0.00,     0.00,     1.86,     0.00,     0.00,     8.20,     2.56,     0.00,     0.00,     0.00,    57.06
cty,01103,AL: Morgan County,1993,03,PRCP,     0.00,     5.14,    14.78,     4.35,     0.80,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,    16.01,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.04,     1.29,    54.44,     7.27,     1.22,    18.77,     7.29,     0.00,     0.00,     0.00,    19.85
cty,01105,AL: Perry County,1993,03,PRCP,     0.00,     3.94,    23.49,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.31,     0.00,     0.00,     0.02,    19.28,     1.73,     0.00,     0.00,     0.07,     0.01,     6.24,     0.01,     0.00,     9.92,     0.04,     0.00,     0.01,     0.00,    40.85
cty,01107,AL: Pickens County,1993,03,PRCP,     0.00,     6.57,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    12.83,     0.00,     0.00,     0.00,    12.69,     0.00,     0.00,     0.00,     0.00,     0.24,    18.93,     0.09,     0.46,     7.31,     0.01,     0.00,     0.00,     0.00,    38.72
cty,01109,AL: Pike County,1993,03,PRCP,     0.00,     0.14,    32.67,    16.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.85,     1.99,     0.00,     0.00,    32.60,     5.91,     0.00,     0.00,     0.00,     0.00,     1.78,     1.41,     0.00,     9.16,     0.28,     0.00,     0.00,     0.00,    71.05
cty,01111,AL: Randolph County,1993,03,PRCP,     0.00,     2.73,    19.49,    15.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.02,     2.00,     0.00,     0.02,     3.78,     0.13,     0.00,     0.00,     0.06,     0.00,     1.78,     0.80,     0.00,     6.17,    34.21,     2.20,     0.00,     0.00,    18.13
cty,01113,AL: Russell County,1993,03,PRCP,     0.00,     0.00,    28.51,    22.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.98,     1.55,     0.00,     0.00,    24.40,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     6.70,    21.04,     0.00,     0.00,     0.00,    46.24
cty,01115,AL: St. Clair County,1993,03,PRCP,     0.00,     4.23,    17.52,     9.99,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,    25.98,     0.02,     0.00,     0.00,     4.19,     0.00,     0.00,     0.00,     0.52,     0.00,    14.54,     4.52,     0.00,     8.61,    10.75,     0.25,     0.00,     0.00,    18.85
cty,01117,AL: Shelby County,1993,03,PRCP,     0.00,     4.55,    18.24,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.25,     0.00,     0.01,     0.00,     9.08,     0.06,     0.00,     0.00,     0.04,     0.00,     8.16,     0.94,     0.00,     8.49,     0.15,     0.00,     0.00,     0.00,    22.36
cty,01119,AL: Sumter County,1993,03,PRCP,     0.00,     6.24,    19.37,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.17,     0.00,     0.00,     0.01,    25.90,     0.74,     0.00,     0.00,     0.04,     0.00,     7.22,     0.00,     1.05,     7.93,     0.00,     0.00,     0.00,     0.00,    45.10
cty,01121,AL: Talladega County,1993,03,PRCP,     0.00,     3.53,    18.82,     9.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.97,     1.23,     0.00,     0.00,     5.30,     0.28,     0.00,     0.00,     0.01,     0.00,     5.15,     1.31,     0.00,     7.27,    12.81,     0.59,     0.00,     0.00,    18.71
cty,01123,AL: Tallapoosa County,1993,03,PRCP,     0.00,     2.26,    26.17,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    28.82,     1.86,     0.00,     0.00,    11.41,     0.65,     0.00,     0.00,     0.02,     0.00,     1.70,     0.67,     0.00,     6.16,    17.88,     0.00,     0.00,     0.00,    30.92
cty,01125,AL: Tuscaloosa County,1993,03,PRCP,     0.00,     6.38,    16.87,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.78,     0.00,     0.00,     0.00,    13.34,     0.08,     0.00,     0.00,     0.00,     0.53,    18.26,     0.95,     0.06,    11.58,     0.00,     0.00,     0.00,     0.00,    35.63
cty,01127,AL: Walker County,1993,03,PRCP,     0.00,     5.67,    12.12,     1.97,     0.01,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.00,    14.61,     0.00,     0.00,     0.00,     7.44,     0.02,     0.00,     0.00,     0.01,     1.23,    29.59,     3.32,     0.39,    14.49,     0.40,     0.00,     0.00,     0.00,    24.97
cty,01129,AL: Washington County,1993,03,PRCP,     0.01,     7.49,    36.76,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    38.91,     0.00,     0.00,     0.06,    41.00,     2.48,     0.00,     0.01,     3.04,     0.01,     8.51,     0.00,     0.02,    13.60,     0.04,     0.00,     0.00,     0.08,    63.83
cty,01131,AL: Wilcox County,1993,03,PRCP,     0.00,     3.36,    32.17,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.54,     0.02,     0.00,     0.00,    36.49,     3.88,     0.00,     0.00,     0.73,     0.00,     7.05,     0.00,     0.00,    13.94,     0.96,     0.00,     0.00,     0.00,    72.18
cty,01133,AL: Winston County,1993,03,PRCP,     0.00,     6.50,    12.24,     1.68,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,    12.86,     0.04,     0.00,     0.00,     8.41,     0.00,     0.00,     0.00,     0.00,     1.84,    49.36,     3.61,     1.58,    19.03,     0.97,     0.00,     0.00,     0.00,    25.29
cty,02001,AZ: Apache County,1993,03,PRCP,     6.83,     0.47,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.29,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     3.36,     3.58,     2.66,     0.01
cty,02003,AZ: Cochise County,1993,03,PRCP,     3.97,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     0.00,     0.08,     1.18,     5.90,     0.94,     4.59,     0.17,     0.01
cty,02005,AZ: Coconino County,1993,03,PRCP,     7.45,     0.07,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.93,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     1.82,    12.06,     4.24,     4.26,     0.25,     0.00
cty,02007,AZ: Gila County,1993,03,PRCP,     7.42,     0.44,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    24.20,     7.58,     6.62,     2.64,     0.01
cty,02009,AZ: Graham County,1993,03,PRCP,     4.89,     0.14,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     9.12,     2.99,     5.03,     1.86,     0.02
cty,02011,AZ: Greenlee County,1993,03,PRCP,     6.72,     0.45,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     5.54,     3.25,     3.99,     4.52,     0.00
cty,02012,AZ: La Paz County,1993,03,PRCP,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.35,     6.12,     1.77,     1.38,     0.00,     0.00
cty,02013,AZ: Maricopa County,1993,03,PRCP,     3.12,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.51,    16.14,     2.12,     6.45,     0.33,     0.00
cty,02015,AZ: Mohave County,1993,03,PRCP,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     2.22,    12.98,     6.08,     3.53,     0.03,     0.00
cty,02017,AZ: Navajo County,1993,03,PRCP,     8.07,     0.58,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.59,     2.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     5.48,     3.09,     4.53,     1.71,     0.00
