cty,01021,AL: Chilton County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    13.71,     0.92,     1.52,    20.37,     0.00,     0.02,    12.41,    22.12,     4.76,     0.00,     0.00,     0.00,     0.00,     0.00,     8.02,    15.82,    69.65,     0.79,     0.00,    10.12,     5.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,1993,01,PRCP,     0.02,     0.00,     0.00,     0.00,     9.36,     1.16,     3.49,    13.94,     0.00,     1.44,    19.74,    24.41,     1.76,     0.00,     0.01,     0.00,     0.00,     0.00,     8.52,    36.53,    77.57,     0.01,     0.02,     7.35,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.53,     2.84,     4.99,    17.60,     0.01,     0.09,     9.97,    17.38,     3.10,     0.00,     0.00,     0.02,     0.00,     0.02,     6.45,    33.64,    80.28,     0.01,     0.01,     3.17,     3.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    15.11,     1.15,     2.21,    22.40,     0.78,     0.28,    14.30,    31.09,     6.49,     0.00,     0.00,     0.03,     0.00,     0.00,     3.39,    10.99,    48.45,     2.56,     0.00,    12.35,    11.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.10,    14.48,     0.02,     2.48,    17.66,     0.94,     0.51,    19.86,    39.46,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     7.75,    36.81,     3.70,     0.00,    13.54,    14.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     4.17,     1.07,     0.93,    36.95,     0.79,     0.01,     0.98,    11.95,    16.32,     0.00,     0.00,     1.15,     0.00,     0.00,     0.32,     3.69,    17.37,     8.51,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,1993,01,PRCP,     0.72,     0.00,     0.00,     0.00,    24.58,     0.00,     0.00,    12.82,     0.00,     2.38,    13.88,    10.02,     2.88,     0.00,     0.00,     2.31,     0.00,     0.00,     7.64,     7.14,    14.41,     0.00,     0.00,     7.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.18,     3.43,     1.77,    30.46,     0.00,     0.00,     1.55,    12.05,    11.76,     0.00,     0.00,     0.67,     0.00,     0.00,     0.86,    13.43,    55.64,     1.90,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    12.85,     2.30,     1.71,    23.13,     0.35,     0.00,     8.90,    20.55,     4.52,     0.00,     0.00,     0.03,     0.00,     0.00,     5.05,    12.05,    55.94,     1.40,     0.00,     7.72,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.03,     1.85,     1.00,    37.07,     0.50,     0.00,     0.83,    13.45,    18.83,     0.00,     0.00,     1.23,     0.00,     0.00,     0.19,     6.67,    27.58,     6.29,     0.00,     0.00,    12.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.53,     2.82,     1.28,    31.85,     0.20,     0.00,     1.36,     9.18,    14.16,     0.00,     0.00,     0.17,     0.00,     0.00,     1.38,     7.57,    45.26,     4.09,     0.00,     0.00,    10.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,1993,01,PRCP,     0.00,     0.00,     0.02,     0.01,    21.11,     0.00,     0.00,    14.36,     0.02,     0.88,    23.91,    38.36,     8.43,     0.00,     0.00,     1.54,     0.00,     0.00,     2.22,     8.57,    28.31,     0.27,     0.00,    19.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.55,     1.03,     1.38,    47.64,     1.74,     0.00,     1.29,    14.27,    16.06,     0.00,     0.00,     2.09,     0.00,     0.00,     0.14,     2.55,    11.05,    10.50,     0.00,     0.00,    13.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     7.61,     1.88,     1.86,    20.36,     0.01,     0.02,     6.98,    13.77,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,    18.61,    72.14,     0.31,     0.00,     3.47,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    19.14,     0.00,     0.00,    17.92,     0.63,     0.21,    18.47,    36.60,     8.55,     0.00,     0.00,     3.12,     0.00,     0.00,     1.34,     4.80,    25.38,     1.52,     0.00,    15.98,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     8.59,     3.22,     1.55,    21.22,     0.30,     0.01,     3.68,    10.55,     3.44,     0.00,     0.00,     0.16,     0.00,     0.00,     3.58,     8.50,    44.85,     1.77,     0.00,     1.97,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     5.74,     3.74,     1.93,    32.21,     0.08,     0.00,     1.64,    15.65,    13.89,     0.00,     0.00,     1.03,     0.00,     0.00,     0.64,    14.28,    47.20,     1.84,     0.00,     0.00,     7.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    17.97,     0.00,     0.05,    18.06,     0.65,     0.13,    21.14,    41.23,     8.73,     0.00,     0.00,     2.02,     0.00,     0.00,     1.07,     6.67,    32.37,     1.72,     0.00,    15.56,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    20.92,     0.00,     0.00,    13.43,     0.01,     1.56,    23.25,    35.77,     4.90,     0.00,     0.00,     1.99,     0.00,     0.00,     6.29,    13.53,    24.57,     0.34,     0.00,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,1993,01,PRCP,     0.48,     0.00,     0.00,     0.00,    24.78,     0.00,     0.00,    13.92,     0.00,     2.17,    16.50,    13.59,     3.09,     0.00,     0.00,     3.19,     0.00,     0.00,     8.10,     8.65,    15.84,     0.00,     0.00,     7.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.21,     0.17,     1.63,    49.99,     1.61,     0.00,     1.08,    15.87,    16.87,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     2.81,     7.58,    13.96,     0.00,     0.00,    15.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    14.22,     0.02,     0.23,    12.98,     0.05,     1.40,    22.96,    45.71,     2.77,     0.00,     0.00,     1.31,     0.00,     0.00,     7.11,    22.97,    50.99,     0.01,     0.00,    13.36,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01065,AL: Hale County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    13.37,     0.18,     0.58,    13.86,     0.02,     1.21,    21.40,    38.43,     3.13,     0.00,     0.00,     0.86,     0.00,     0.00,     8.67,    23.85,    64.11,     0.07,     0.00,    12.96,     3.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     2.98,     1.22,     2.42,    58.29,     3.70,     0.00,     1.57,    17.44,    14.43,     0.00,     0.00,     2.19,     0.00,     0.00,     0.01,     1.97,     7.47,    10.67,     0.00,     0.00,    11.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     3.09,     0.76,     4.35,    76.01,     5.05,     0.00,     1.91,    21.87,    18.85,     0.00,     0.00,     5.23,     0.00,     0.00,     0.00,     2.05,     4.81,    17.84,     0.00,     0.00,    17.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,1993,01,PRCP,     0.06,     0.00,     0.00,     0.00,    18.88,     0.00,     0.00,    14.95,     0.47,     0.80,    15.05,    25.69,     6.54,     0.00,     0.00,     2.12,     0.00,     0.00,     1.68,     4.24,    21.32,     0.67,     0.00,    17.57,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01073,AL: Jefferson County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    16.92,     0.00,     0.11,    13.88,     0.30,     0.73,    23.46,    38.68,     7.98,     0.00,     0.00,     0.55,     0.00,     0.00,     3.62,    11.92,    39.06,     0.76,     0.02,    18.57,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.04,    20.30,     0.00,     0.01,    14.35,     0.00,     1.96,    20.45,    26.58,     2.92,     0.00,     0.04,     2.76,     0.00,     0.05,     8.30,    13.60,    20.94,     0.03,     0.00,     8.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,1993,01,PRCP,     0.91,     0.00,     0.00,     0.00,    24.53,     0.00,     0.00,    12.34,     0.00,     2.35,    12.25,     9.59,     3.37,     0.00,     0.00,     1.72,     0.00,     0.00,     6.46,     6.24,    14.55,     0.00,     0.00,     8.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,1993,01,PRCP,     0.33,     0.00,     0.00,     0.02,    21.96,     0.00,     0.00,    12.53,     0.00,     1.39,    16.02,    18.03,     4.47,     0.00,     0.00,     2.00,     0.00,     0.00,     3.98,     6.76,    18.57,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,1993,01,PRCP,     0.04,     0.00,     0.00,     0.00,     7.51,     4.75,     1.42,    24.10,     1.03,     0.00,     2.27,     9.35,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     1.62,     5.02,    22.90,     4.05,     0.00,     0.29,     9.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01083,AL: Limestone County,1993,01,PRCP,     0.54,     0.00,     0.02,     0.00,    20.56,     0.00,     0.01,    12.39,     0.00,     1.31,    12.46,    14.29,     4.95,     0.00,     0.00,     3.01,     0.00,     0.00,     2.99,     5.38,    17.11,     0.03,     0.00,    11.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.59,     2.55,     1.67,    25.62,     0.00,     0.00,     3.03,     9.24,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,    11.84,    63.03,     1.22,     0.00,     0.58,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,1993,01,PRCP,     0.03,     0.00,     0.00,     0.00,     6.79,     4.00,     1.13,    24.57,     0.68,     0.06,     1.91,     7.12,     5.04,     0.00,     0.00,     0.01,     0.00,     0.00,     1.83,     5.38,    30.37,     3.29,     0.00,     0.00,     9.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,1993,01,PRCP,     0.29,     0.00,     0.00,     0.00,    18.98,     0.00,     0.00,    13.21,     0.02,     1.02,    14.12,    18.82,     5.65,     0.00,     0.00,     2.16,     0.00,     0.00,     2.23,     5.05,    19.47,     0.00,     0.00,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     8.72,     1.51,     2.12,    15.59,     0.00,     0.54,    14.14,    25.04,     1.59,     0.00,     0.00,     0.01,     0.00,     0.00,     6.55,    28.85,    75.34,     0.01,     0.00,     6.81,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,1993,01,PRCP,     0.01,     0.00,     0.02,     0.05,    23.17,     0.00,     0.00,    14.10,     0.01,     1.94,    18.20,    19.86,     3.46,     0.00,     0.00,     3.21,     0.00,     0.00,     7.06,    10.35,    17.40,     0.01,     0.00,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    18.03,     0.00,     0.00,    15.36,     0.41,     0.75,    19.76,    31.63,     7.73,     0.00,     0.00,     1.94,     0.00,     0.00,     1.37,     6.03,    25.75,     0.63,     0.00,    17.49,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.13,     3.81,     2.59,    29.67,     0.07,     0.00,    10.26,    19.44,     6.83,     0.00,     0.04,     6.23,     0.00,     0.03,     4.54,    35.17,    72.56,     0.00,     0.00,     2.88,     9.06,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00
cty,01099,AL: Monroe County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.01,     6.16,     3.81,     3.37,    26.60,     0.00,     0.00,     4.24,    14.35,     6.32,     0.00,     0.00,     0.06,     0.00,     0.00,     2.47,    23.11,    75.02,     0.42,     0.00,     0.65,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.75,     2.86,     1.23,    24.57,     0.11,     0.00,     2.21,     7.19,     6.78,     0.00,     0.00,     0.01,     0.00,     0.00,     2.40,     7.61,    47.52,     2.21,     0.00,     0.15,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,1993,01,PRCP,     0.11,     0.00,     0.00,     0.00,    20.20,     0.00,     0.00,    13.63,     0.00,     1.01,    18.05,    24.72,     6.52,     0.00,     0.00,     2.14,     0.00,     0.00,     2.33,     6.59,    22.76,     0.00,     0.00,    14.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    11.99,     0.99,     1.43,    17.43,     0.00,     0.59,    15.30,    25.71,     2.91,     0.00,     0.00,     0.10,     0.00,     0.00,    11.04,    23.43,    77.83,     0.00,     0.00,     8.90,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    19.06,     0.00,     0.00,    15.13,     0.00,     1.87,    28.03,    50.01,     3.74,     0.00,     0.05,     2.32,     0.00,     0.00,     8.89,    21.08,    35.95,     0.10,     0.00,    14.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01109,AL: Pike County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.09,     2.56,     1.03,    34.73,     0.73,     0.00,     1.33,     8.36,    13.81,     0.01,     0.00,     0.24,     0.00,     0.00,     1.31,     5.12,    32.68,     5.73,     0.01,     0.00,    12.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.05,    13.26,     2.08,     2.91,    17.47,     0.87,     0.38,    12.29,    27.06,     4.86,     0.00,     0.00,     0.00,     0.00,     0.01,     2.14,     8.10,    37.51,     4.54,     0.01,     8.68,    12.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,1993,01,PRCP,     0.00,     0.01,     0.00,     0.00,     5.30,     3.81,     1.59,    35.22,     1.92,     0.23,     1.64,     9.85,     6.36,     0.00,     0.00,     0.01,     0.00,     0.00,     1.03,     3.64,    17.43,     5.19,     0.00,     0.00,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01115,AL: St. Clair County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    17.97,     0.00,     0.42,    18.00,     0.61,     0.00,    20.89,    40.52,     8.14,     0.00,     0.00,     0.92,     0.00,     0.00,     1.89,     9.37,    40.68,     1.45,     0.00,    17.19,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    16.19,     0.00,     0.80,    17.17,     0.19,     0.21,    18.73,    33.44,     6.84,     0.00,     0.00,     0.19,     0.00,     0.00,     4.42,    13.26,    53.26,     1.03,     0.01,    16.10,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    12.69,     0.12,     0.96,    13.27,     0.01,     1.47,    20.99,    40.88,     1.98,     0.00,     0.00,     0.62,     0.00,     0.00,     7.14,    25.83,    56.54,     0.01,     0.00,    11.43,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01121,AL: Talladega County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    15.09,     0.00,     1.29,    21.65,     0.69,     0.00,    17.40,    34.00,     7.89,     0.00,     0.00,     0.04,     0.00,     0.00,     3.36,    11.63,    50.55,     1.36,     0.00,    16.18,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    10.04,     4.12,     1.63,    21.23,     0.56,     0.00,     5.11,    14.99,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     8.13,    37.64,     2.49,     0.00,     3.39,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,    18.52,     0.00,     0.00,    13.23,     0.01,     1.34,    27.35,    46.21,     6.00,     0.00,     0.00,     1.53,     0.00,     0.00,     7.19,    18.35,    44.11,     0.59,     0.00,    16.84,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.02,    21.45,     0.00,     0.00,    13.35,     0.02,     1.17,    24.78,    40.89,     7.26,     0.02,     0.00,     1.00,     0.00,     0.01,     4.09,    11.79,    28.91,     0.61,     0.00,    16.88,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.01,     7.31,     2.08,     5.45,    19.11,     0.09,     0.04,    16.14,    18.13,     3.41,     0.00,     0.00,     0.30,     0.00,     0.19,     8.29,    47.57,    99.74,     0.00,     0.00,     4.32,     3.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,1993,01,PRCP,     0.00,     0.00,     0.00,     0.00,     6.55,     2.76,     2.39,    22.62,     0.00,     0.00,     6.42,    14.85,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,    23.64,    80.24,     0.15,     0.00,     2.33,     2.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,1993,01,PRCP,     0.02,     0.00,     0.01,     0.07,    23.90,     0.00,     0.00,    13.53,     0.02,     1.29,    21.60,    31.17,     6.07,     0.00,     0.00,     1.55,     0.00,     0.00,     4.08,     9.46,    23.36,     0.01,     0.00,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02001,AZ: Apache County,1993,01,PRCP,     0.00,     0.00,     1.16,     2.10,     0.11,     0.43,     8.33,    16.64,    12.32,     0.73,    12.33,     1.89,     1.88,     1.01,     1.69,     0.12,     8.21,     9.04,    18.87,     2.13,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.99
cty,02003,AZ: Cochise County,1993,01,PRCP,     0.00,     0.00,     0.04,     2.27,     0.08,     5.26,    11.25,    18.96,     3.52,     3.84,    11.33,     2.66,     2.75,     3.79,     0.88,     0.00,    10.35,    20.70,    29.25,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.01,     0.00,     0.00
cty,02005,AZ: Coconino County,1993,01,PRCP,     0.00,     0.00,     2.44,     0.21,     0.00,     1.34,     9.23,    26.28,     5.05,     3.51,     9.78,     0.26,     2.91,     3.11,     3.35,     2.07,    16.06,     7.74,    17.45,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.12,     9.65
cty,02007,AZ: Gila County,1993,01,PRCP,     0.01,     0.00,     3.42,     3.23,     0.01,     6.72,    28.09,    53.45,    11.95,     2.86,    33.48,     2.78,     6.87,     6.39,    19.80,     1.31,    20.82,    19.39,    28.98,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.50
cty,02009,AZ: Graham County,1993,01,PRCP,     0.00,     0.00,     1.18,     3.63,     0.08,     4.13,    13.82,    33.62,     8.87,     1.53,    22.59,     4.31,     5.20,     4.45,     5.92,     0.26,     7.64,    13.80,    30.88,     2.37,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00
cty,02011,AZ: Greenlee County,1993,01,PRCP,     0.00,     0.01,     0.08,     5.03,     0.62,     2.13,     8.44,    22.43,    13.75,     1.35,    21.39,     7.28,     3.85,     2.58,     4.79,     0.32,     4.44,     9.64,    29.52,     2.67,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.21,     0.01
cty,02012,AZ: La Paz County,1993,01,PRCP,     0.00,     0.02,     0.23,     0.00,     0.07,     6.89,    17.53,    12.20,     0.44,     6.29,     8.10,     0.08,     5.78,     2.43,     2.40,     9.34,    13.31,     1.03,     2.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.01
cty,02013,AZ: Maricopa County,1993,01,PRCP,     0.00,     0.00,     2.16,     0.15,     0.00,     7.83,    22.56,    24.34,     1.36,     6.76,    20.51,     0.13,     6.15,     1.78,     9.04,     3.57,     8.30,     5.80,     8.58,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.09
cty,02015,AZ: Mohave County,1993,01,PRCP,     0.00,     0.05,     2.28,     0.00,     0.00,     4.72,    12.85,    21.06,     1.96,     4.83,    11.43,     0.03,     4.87,     5.86,     2.83,     8.30,    21.52,     7.50,     9.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     7.42
cty,02017,AZ: Navajo County,1993,01,PRCP,     0.00,     0.00,     1.17,     1.11,     0.00,     0.54,     6.97,    19.85,     8.40,     1.39,    10.01,     0.63,     2.22,     0.72,     3.10,     0.08,     9.03,     8.39,    16.30,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     2.73
