cty,01065,AL: Hale County,2013,07,PRCP,     0.87,     0.00,     0.02,     9.60,    20.48,    12.80,     5.09,     7.25,     2.32,     0.72,    24.45,    16.32,     0.00,     0.00,     6.77,     1.15,     0.00,     5.74,     0.05,     0.00,     0.00,     2.76,    20.40,    30.24,     9.34,     0.00,     0.00,     1.63,     0.00,     0.00,     0.05
cty,01067,AL: Henry County,2013,07,PRCP,     6.73,    10.71,     4.76,    61.77,    44.79,    19.01,    18.12,    15.29,     0.03,     0.00,    18.32,     4.60,     4.73,    17.59,     4.47,     6.00,     2.19,     4.64,     0.00,     4.89,    13.76,    10.56,    28.48,    28.42,    18.17,     0.00,     0.04,     1.31,     3.39,     0.00,     2.95
cty,01069,AL: Houston County,2013,07,PRCP,     6.42,    10.05,     5.23,    69.06,    55.29,    24.23,    18.27,     9.16,     0.00,     0.00,    19.18,     5.14,     6.27,    16.06,     4.56,     5.80,     1.42,     1.01,     0.00,     6.48,    19.38,     9.60,    28.47,    27.60,    17.77,     0.00,     0.00,     1.51,     4.02,     0.00,     0.25
cty,01071,AL: Jackson County,2013,07,PRCP,     0.64,     4.45,     4.85,    19.05,    19.89,    25.06,    31.21,     3.71,     2.04,     0.00,    41.98,     0.08,     0.04,     1.75,     2.93,     0.53,     0.00,     2.16,     0.00,     0.00,     0.00,    14.49,     2.91,     8.12,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,    24.69
cty,01073,AL: Jefferson County,2013,07,PRCP,     0.00,     0.00,     2.70,     9.53,    22.83,    18.73,     8.61,     2.46,     2.11,     2.67,    30.34,     0.94,     0.00,     0.00,     6.92,     1.70,     0.00,     3.39,     0.00,     0.00,     0.00,    15.87,    12.71,    31.68,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     6.72
cty,01075,AL: Lamar County,2013,07,PRCP,     0.00,     0.00,     0.00,     1.49,    39.42,    40.07,     0.12,     2.76,     0.00,     0.15,    15.09,     3.17,     0.00,     0.00,     7.79,     2.66,     0.00,    10.33,     0.03,     0.00,     0.00,     8.65,    26.31,    33.07,     8.94,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21
cty,01077,AL: Lauderdale County,2013,07,PRCP,     0.00,     0.17,     0.00,    17.74,    49.12,    30.01,     2.09,     0.00,     0.00,     0.00,     7.39,     2.44,     0.00,     1.20,     6.40,     0.22,     0.02,     0.00,     0.00,     0.00,     1.82,    18.11,    17.46,    15.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.62
cty,01079,AL: Lawrence County,2013,07,PRCP,     0.00,     0.00,     0.00,    24.21,   114.09,    40.01,     5.30,     1.11,     0.06,     1.63,    20.84,     4.70,     0.00,     1.75,     8.21,     0.93,     0.00,     0.00,     0.00,     0.00,     0.28,    27.29,    14.25,    26.97,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,    18.02
cty,01081,AL: Lee County,2013,07,PRCP,     1.62,     1.92,    10.41,    46.98,    27.53,    10.31,    18.22,    11.36,     4.43,     0.90,    11.27,     0.67,     2.00,     6.00,     3.20,     1.71,     0.00,     1.44,     0.00,     0.00,     3.77,     7.46,    10.13,    28.59,    12.84,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05
cty,01083,AL: Limestone County,2013,07,PRCP,     0.00,     0.19,     0.24,    30.48,    97.77,    34.35,     8.84,     1.46,     0.60,     0.32,    25.70,     2.43,     0.00,     1.68,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.75,     7.61,    12.14,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    20.87
cty,01085,AL: Lowndes County,2013,07,PRCP,     0.00,     0.89,     2.16,    15.74,     8.35,    11.33,    18.92,     9.18,     5.43,     2.30,    32.30,     6.61,     2.92,     8.59,     7.07,     2.37,     0.00,     2.29,     0.19,     0.10,     3.22,     5.95,    23.34,    22.63,    13.75,     0.23,     0.00,     2.07,     0.52,     0.00,     1.56
cty,01087,AL: Macon County,2013,07,PRCP,     1.03,     1.92,     6.72,    40.54,    30.38,    11.43,    17.06,    11.68,     6.51,     0.86,    16.77,     0.21,     0.00,     6.15,     3.93,     2.07,     0.18,     1.25,     0.00,     0.00,     3.55,     8.34,    16.70,    29.91,    12.94,     0.01,     0.00,     0.00,     0.00,     0.00,     4.51
cty,01089,AL: Madison County,2013,07,PRCP,     0.25,     0.98,     3.11,    25.46,    67.38,    37.70,    19.37,     2.18,     2.17,     0.10,    45.28,     1.61,     0.00,     1.89,     3.11,     0.08,     0.00,     0.02,     0.00,     0.00,     0.00,    22.13,     5.76,    11.79,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,    30.11
cty,01091,AL: Marengo County,2013,07,PRCP,     0.00,     0.00,     0.00,     8.76,    11.13,     6.19,     6.55,    12.79,     2.43,     0.00,    19.95,    22.57,     0.00,     0.00,     4.50,     0.14,     0.04,     3.22,     0.40,     0.00,     2.08,     2.30,    21.96,    26.59,     6.93,     0.00,     0.00,     8.61,     0.03,     0.00,     0.35
cty,01093,AL: Marion County,2013,07,PRCP,     0.00,     0.00,     0.00,     5.40,    48.89,    39.78,     0.40,     1.12,     0.00,     1.77,    15.85,     0.97,     0.00,     0.14,     9.69,     2.48,     0.00,     6.43,     0.00,     0.00,     0.00,    14.02,    25.80,    35.15,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     7.61
cty,01095,AL: Marshall County,2013,07,PRCP,     0.10,     0.20,     4.69,    13.15,    23.50,    27.58,    20.83,     2.03,     3.08,     0.38,    38.75,     1.22,     0.00,     1.09,     3.17,     0.00,     0.00,     0.52,     0.00,     0.00,     0.00,    17.78,     4.71,    15.21,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,    27.87
cty,01097,AL: Mobile County,2013,07,PRCP,     0.00,     0.00,     1.97,    12.65,     9.06,    30.16,    22.73,    20.15,     3.45,     0.00,    12.73,    26.60,     1.49,     3.79,     1.76,     1.29,     1.63,     0.06,     4.96,     6.24,     8.26,     4.59,    20.61,     3.53,     4.82,     0.00,     0.63,    37.40,     0.00,     1.86,     0.00
cty,01099,AL: Monroe County,2013,07,PRCP,     0.00,     0.03,     0.03,    10.77,     2.27,     9.58,    12.35,    16.21,     2.63,     0.05,    24.28,    10.19,     3.04,     3.30,     4.78,     0.00,     0.00,     0.01,     0.01,     3.77,     5.57,     4.01,    22.19,    16.35,     8.34,     0.00,     0.00,     8.35,     0.36,     0.00,     0.00
cty,01101,AL: Montgomery County,2013,07,PRCP,     0.00,     2.40,     4.06,    27.25,    21.07,    12.61,    23.13,    10.11,     7.89,     2.61,    27.24,     2.46,     2.20,    11.13,     6.29,     3.37,     0.00,     1.57,     0.00,     0.00,     3.73,     8.31,    23.91,    27.36,    15.82,     0.00,     0.01,     1.31,     0.23,     0.00,     4.01
cty,01103,AL: Morgan County,2013,07,PRCP,     0.14,     0.00,     1.22,    19.75,    86.56,    29.34,    11.52,     1.56,     1.80,     3.25,    28.68,     2.27,     0.00,     1.41,     3.94,     0.05,     0.00,     0.00,     0.03,     0.00,     0.09,    23.48,     6.83,    17.56,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,    22.88
cty,01105,AL: Perry County,2013,07,PRCP,     0.30,     0.00,     1.19,    11.60,    10.80,    11.92,     9.00,     6.72,     3.01,     1.32,    37.73,    10.32,     0.00,     0.00,     8.52,     0.88,     0.00,     5.31,     0.00,     0.00,     0.07,     2.63,    19.59,    30.63,     8.98,     0.00,     0.00,     2.23,     0.00,     0.00,     0.04
cty,01107,AL: Pickens County,2013,07,PRCP,     0.25,     0.00,     0.00,     2.37,    39.28,    27.58,     1.15,     5.38,     0.00,     0.00,    13.24,    14.89,     0.00,     0.00,     6.23,     1.12,     0.00,     8.74,     0.02,     0.00,     0.00,     5.35,    22.22,    26.41,    11.08,     0.00,     0.00,     0.16,     0.00,     0.00,     0.45
cty,01109,AL: Pike County,2013,07,PRCP,     1.95,     7.37,     4.19,    43.26,    39.67,    13.60,    21.95,    11.72,     5.52,     0.72,    22.71,     2.38,     2.83,    16.28,     5.23,     4.61,     0.33,     3.49,     0.00,     1.36,     7.69,    10.04,    27.45,    25.59,    17.42,     0.00,     0.00,     1.98,     1.55,     0.00,     4.61
cty,01111,AL: Randolph County,2013,07,PRCP,     0.00,     2.19,     7.35,    38.63,    17.17,    11.18,    36.98,     4.30,     6.65,     1.85,    10.71,     0.00,     0.00,     2.61,     2.56,     0.96,     0.00,     0.00,     0.00,     0.00,     4.27,     8.59,     5.61,    22.65,     5.16,     0.00,     0.00,     0.07,     0.00,     0.00,     7.51
cty,01113,AL: Russell County,2013,07,PRCP,     3.00,     3.33,     6.52,    46.59,    28.34,    10.82,    17.29,    17.77,     3.04,     0.03,    12.71,     3.52,     3.18,     8.49,     3.74,     3.01,     0.17,     3.72,     0.00,     0.30,     5.00,     9.12,    15.89,    24.84,    15.96,     0.01,     0.00,     0.00,     0.02,     0.00,     3.58
cty,01115,AL: St. Clair County,2013,07,PRCP,     0.00,     0.00,     6.11,    12.47,    12.01,    19.92,    19.23,     2.65,     3.15,     1.31,    28.67,     0.00,     0.00,     0.62,     4.43,     0.24,     0.03,     0.95,     0.00,     0.00,     0.00,    16.27,     8.88,    27.79,     3.80,     0.00,     0.00,     0.00,     0.00,     0.00,    13.76
cty,01117,AL: Shelby County,2013,07,PRCP,     0.00,     0.06,     4.08,     9.90,    12.18,    15.63,    11.86,     3.15,     2.88,     1.73,    32.03,     0.24,     0.00,     0.35,     6.66,     1.69,     0.01,     3.13,     0.00,     0.00,     0.00,    10.29,    12.58,    31.76,     4.70,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16
cty,01119,AL: Sumter County,2013,07,PRCP,     0.23,     0.00,     0.00,     4.18,    22.11,    11.28,     2.19,     9.10,     1.59,     0.10,     9.44,    33.93,     0.00,     0.00,     3.12,     1.17,     0.03,     6.95,     0.71,     0.00,     0.23,     1.17,    18.64,    24.84,     7.68,     0.00,     0.06,     5.60,     0.00,     0.00,     0.15
cty,01121,AL: Talladega County,2013,07,PRCP,     0.12,     2.41,     8.64,    20.07,    11.28,    21.18,    33.07,     3.04,     6.32,     1.20,    24.98,     0.00,     0.00,     1.83,     3.46,     2.16,     0.00,     0.06,     0.00,     0.00,     0.63,    12.85,    11.74,    34.75,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     8.04
cty,01123,AL: Tallapoosa County,2013,07,PRCP,     0.04,     1.52,     7.32,    34.37,    23.93,    12.01,    25.52,     5.87,     6.83,     1.77,    16.01,     0.00,     1.14,     4.29,     3.20,     1.35,     0.00,     0.00,     0.00,     0.00,     2.97,     7.94,    10.81,    34.58,     9.22,     0.00,     0.00,     0.05,     0.00,     0.00,     4.80
cty,01125,AL: Tuscaloosa County,2013,07,PRCP,     0.00,     0.00,     0.07,     7.52,    35.35,    20.10,     3.46,     4.18,     1.22,     1.50,    24.34,     6.71,     0.00,     0.00,     8.61,     1.72,     0.00,     7.49,     0.00,     0.00,     0.00,     6.75,    17.26,    28.58,     8.86,     0.00,     0.00,     0.01,     0.00,     0.00,     1.44
cty,01127,AL: Walker County,2013,07,PRCP,     0.06,     0.00,     0.04,     9.61,    55.47,    23.94,     4.10,     2.45,     0.22,     3.00,    26.43,     2.06,     0.00,     0.00,     9.60,     1.96,     0.00,     4.99,     0.00,     0.00,     0.00,    19.01,    15.52,    30.66,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     8.66
cty,01129,AL: Washington County,2013,07,PRCP,     0.00,     0.00,     0.00,     8.34,    14.24,     9.23,     9.85,    13.71,     2.45,     0.00,    13.89,    16.62,     0.00,     2.67,     1.86,     0.36,     0.00,     3.68,     3.61,     3.57,     5.83,     2.71,    18.45,    10.56,     3.90,     0.00,     0.04,    26.57,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2013,07,PRCP,     0.00,     0.13,     0.22,    10.79,     3.42,     7.47,    12.07,    14.61,     3.03,     0.44,    31.12,    11.28,     0.98,     2.06,     6.65,     0.00,     0.00,     0.64,     0.00,     1.09,     3.83,     4.19,    25.76,    23.41,     9.69,     0.00,     0.00,     7.98,     0.52,     0.00,     0.00
cty,01133,AL: Winston County,2013,07,PRCP,     0.00,     0.00,     0.00,    14.00,    80.45,    32.86,     3.85,     1.93,     0.28,     3.38,    23.56,     2.99,     0.00,     1.11,     9.87,     1.88,     0.00,     3.45,     0.00,     0.00,     0.00,    23.57,    16.24,    32.05,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,    15.09
cty,02001,AZ: Apache County,2013,07,PRCP,     0.18,     0.20,     4.04,     0.10,     0.81,     2.23,     0.30,     1.17,     0.46,     0.23,     3.48,     1.08,     1.04,     1.05,     5.36,    11.19,     3.40,     0.74,     2.05,     3.22,     4.48,     4.71,     0.48,     3.90,     2.66,     1.60,     4.92,     1.30,     1.85,     0.00,     0.06
cty,02003,AZ: Cochise County,2013,07,PRCP,     1.25,     2.80,     2.47,     2.03,     2.24,     7.97,     1.18,     3.02,     7.66,    10.07,     7.73,     6.05,     2.41,     6.29,     0.15,    15.31,     5.93,     0.39,     1.20,     4.79,     4.87,     0.45,     0.04,     7.07,     7.07,     2.21,     1.16,     0.22,     0.47,     0.00,     0.00
cty,02005,AZ: Coconino County,2013,07,PRCP,     0.01,     0.02,     1.06,     0.01,     1.08,     1.08,     2.26,     0.94,     0.00,     0.00,     0.79,     1.10,     2.04,     1.23,     3.20,     6.72,     5.39,     2.15,     2.37,     4.20,     8.01,     4.92,     1.36,     3.24,     1.46,     1.97,    11.42,     7.60,     8.49,     0.07,     0.01
cty,02007,AZ: Gila County,2013,07,PRCP,     0.12,     0.39,     2.03,     0.00,     0.11,     0.09,     0.03,     0.89,     0.61,     0.34,     9.06,     0.15,     3.75,     1.92,     5.34,    10.61,    10.82,     2.28,     3.46,     3.75,    13.99,     5.57,     0.46,     6.76,     0.80,     4.93,     7.85,     0.09,     0.02,     0.00,     0.00
cty,02009,AZ: Graham County,2013,07,PRCP,     0.40,     2.42,     5.56,     0.60,     1.94,     1.01,     0.07,     3.70,     4.39,     4.24,     8.95,     1.17,     3.78,     2.60,     2.70,    17.51,     6.87,     0.11,     0.52,     4.32,     7.84,     1.62,     0.04,     8.33,     3.74,     2.40,     3.15,     0.17,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2013,07,PRCP,     0.12,     4.02,     6.79,     2.38,     6.60,     4.60,     3.95,     4.61,     9.62,     5.32,     7.13,     2.96,     5.55,     0.87,     6.31,    19.98,    11.63,     0.23,     0.46,     3.48,     5.11,     0.43,     2.21,    12.66,     4.75,     1.71,     8.13,     2.51,     0.87,     0.00,     0.06
cty,02012,AZ: La Paz County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     1.60,     0.00,     0.00,     0.53,     0.09,     0.00,     0.00,     0.00,     5.63,     8.35,     9.12,     0.00,     0.00,     0.00,     3.48,     2.86,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2013,07,PRCP,     0.00,     0.51,     0.02,     0.00,     0.00,     0.00,     0.20,     0.00,     0.01,     0.04,     2.12,     0.24,     0.65,     0.01,     0.68,     0.95,     0.95,     0.06,     0.40,     3.97,     6.69,     4.91,     0.01,     0.05,     0.42,     2.58,     2.66,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2013,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,     0.05,     0.07,     0.00,     0.00,     0.00,     1.60,     0.75,     0.00,     0.82,     1.53,     0.30,     0.00,     0.05,     0.15,     5.34,     3.29,     0.65,     0.24,     0.03,     1.68,     4.52,     7.02,     4.02,     0.13,     0.00
cty,02017,AZ: Navajo County,2013,07,PRCP,     0.11,     0.09,     3.66,     0.00,     0.17,     1.30,     0.22,     0.83,     0.01,     0.00,     4.14,     0.36,     0.74,     1.60,     4.86,    11.44,     5.54,     2.54,     3.02,     2.84,     8.38,     5.34,     0.24,     3.88,     2.76,     1.29,     7.61,     0.96,     2.20,     0.00,     0.00
