cty,01021,AL: Chilton County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,    25.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.75,     0.00,     0.00,     0.00,    14.73,    32.96,     1.23,     0.00,     0.00,     0.00,     0.00,     0.00,     5.24
cty,01023,AL: Choctaw County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,     0.00,    16.52,    16.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.00,     0.00,     0.08,     7.22,    23.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,01025,AL: Clarke County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     0.00,     0.00,     0.00,     0.00,     3.23,    16.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.41,     0.00,     0.00,     0.00,     2.92,    19.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,     0.00,     0.00,     0.00,     0.00,     0.00,    28.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.83,     0.00,     0.00,     0.77,    12.10,    38.02,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     7.50
cty,01029,AL: Cleburne County,2013,03,PRCP,     0.00,     0.19,     0.00,     0.00,     0.00,     6.25,     0.00,     0.00,     0.00,     0.00,     0.00,    33.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     7.81,     0.01,     0.00,     0.69,    17.51,    41.76,     2.71,     0.01,     0.00,     0.00,     0.00,     0.04,     9.80
cty,01031,AL: Coffee County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,     0.00,    23.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.33,     0.00,     0.00,     0.00,     0.19,    20.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01033,AL: Colbert County,2013,03,PRCP,     0.00,     0.01,     0.12,     0.00,     0.01,    15.14,     0.00,     0.00,     0.00,     0.00,    40.59,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    26.52,     0.00,     0.00,     0.74,    11.56,    28.19,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31
cty,01035,AL: Conecuh County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,     0.00,     0.00,     0.00,     0.00,    27.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.50,     0.00,     0.00,     0.00,     0.55,    25.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01037,AL: Coosa County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.94,     0.00,     0.00,     0.00,     0.00,     0.00,    25.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.00,     0.00,     0.22,    11.39,    35.75,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     5.78
cty,01039,AL: Covington County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,    25.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.73,     0.00,     0.00,     0.00,     0.00,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01041,AL: Crenshaw County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,    21.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.96,     0.00,     0.00,     0.00,     3.57,    23.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2013,03,PRCP,     0.00,     0.06,     0.19,     0.00,     0.00,     6.70,     0.00,     0.00,     0.00,     0.00,     8.63,    26.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.64,     0.00,     0.00,     3.78,    20.71,    42.31,     2.41,     0.00,     0.00,     0.00,     0.00,     0.00,    16.41
cty,01045,AL: Dale County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,    29.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.50,     0.00,     0.00,     0.00,     0.40,    26.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.73,     0.00,     0.00,     0.00,     0.00,     0.07,    22.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,    14.09,    25.22,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81
cty,01049,AL: DeKalb County,2013,03,PRCP,     0.00,     0.89,     0.28,     0.00,     0.32,     8.36,     0.00,     0.00,     0.00,     0.00,     0.02,    29.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.66,     0.00,     0.00,     0.42,    18.19,    43.81,     3.08,     0.03,     0.00,     0.00,     0.00,     0.12,    14.90
cty,01051,AL: Elmore County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     5.15,     0.00,     0.00,     0.00,     0.00,     0.13,    24.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.78,     0.00,     0.00,     0.03,    10.88,    35.92,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     3.41
cty,01053,AL: Escambia County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     0.00,     0.00,     0.01,    21.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     0.00,     0.00,     0.00,     0.00,    18.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01055,AL: Etowah County,2013,03,PRCP,     0.00,     0.12,     0.01,     0.00,     0.00,     4.93,     0.00,     0.00,     0.00,     0.00,     0.00,    26.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.72,     0.00,     0.00,     2.00,    18.40,    39.45,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,    13.26
cty,01057,AL: Fayette County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     0.00,    22.76,    17.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.47,     0.00,     0.00,     0.70,    24.49,    42.24,     1.26,     0.00,     0.00,     0.00,     0.00,     0.00,    12.01
cty,01059,AL: Franklin County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    13.27,     0.00,     0.00,     0.00,     0.00,    38.85,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.04,     0.00,     0.00,     1.99,    17.38,    35.05,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,    17.27
cty,01061,AL: Geneva County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,    24.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08,     0.00,     0.00,     0.00,     0.00,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01063,AL: Greene County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,    18.30,    24.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.00,     0.00,     0.00,    25.24,    38.55,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     4.57
cty,01065,AL: Hale County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     8.05,    27.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.84,     0.00,     0.00,     0.00,    21.64,    34.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     3.58
cty,01067,AL: Henry County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.11,     0.00,     0.00,     0.00,     0.00,     0.00,    29.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    15.85,     0.00,     0.00,     0.00,     1.80,    30.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,    30.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,    16.03,     0.03,     0.00,     0.00,     0.00,    29.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2013,03,PRCP,     0.00,     1.54,     0.84,     0.00,     0.75,    11.23,     0.00,     0.00,     0.00,     0.00,     1.29,    28.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    15.95,     0.00,     0.00,     0.01,    13.67,    42.04,     4.01,     0.16,     0.00,     0.00,     0.00,     0.28,    16.43
cty,01073,AL: Jefferson County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,     0.00,     0.00,     4.23,    25.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.48,     0.00,     0.00,     1.73,    22.72,    38.97,     2.05,     0.00,     0.00,     0.00,     0.00,     0.01,    10.91
cty,01075,AL: Lamar County,2013,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     5.67,     0.00,     0.00,     0.00,     0.00,    33.08,    10.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.00,     0.01,     0.00,     1.07,    22.61,    42.73,     1.10,     0.01,     0.00,     0.00,     0.00,     0.00,    13.23
cty,01077,AL: Lauderdale County,2013,03,PRCP,     0.00,     0.10,     0.32,     0.00,     0.08,    14.67,     0.00,     0.00,     0.00,     0.00,    35.08,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,    24.06,     0.00,     0.00,     0.02,     7.63,    24.01,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,    13.35
cty,01079,AL: Lawrence County,2013,03,PRCP,     0.00,     0.09,     0.17,     0.00,     0.00,    12.79,     0.00,     0.00,     0.00,     0.00,    22.76,    12.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    21.56,     0.00,     0.00,     1.01,    16.03,    35.05,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,    15.50
cty,01081,AL: Lee County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,    25.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.14,     0.00,     0.00,     0.00,     3.96,    35.36,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71
cty,01083,AL: Limestone County,2013,03,PRCP,     0.00,     0.43,     0.51,     0.00,     0.00,    16.25,     0.00,     0.00,     0.00,     0.00,    17.07,    19.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    23.32,     0.00,     0.00,     0.20,    10.43,    35.06,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,    16.76
cty,01085,AL: Lowndes County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,     0.00,     0.00,     0.00,     0.00,     0.00,    21.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.99,     0.00,     0.00,     0.00,    11.51,    26.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12
cty,01087,AL: Macon County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,    21.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.24,     0.00,     0.00,     0.00,     7.00,    34.11,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60
cty,01089,AL: Madison County,2013,03,PRCP,     0.00,     0.67,     0.85,     0.00,     0.11,    12.65,     0.00,     0.00,     0.00,     0.00,     7.81,    26.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.47,     0.00,     0.00,     0.27,    11.37,    38.43,     4.07,     0.02,     0.00,     0.00,     0.00,     0.01,    17.04
cty,01091,AL: Marengo County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     6.38,    22.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.00,    13.72,    25.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61
cty,01093,AL: Marion County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.60,     0.00,     0.00,     0.00,     0.00,    33.49,    10.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.08,     0.00,     0.00,     2.47,    20.17,    40.06,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,    16.10
cty,01095,AL: Marshall County,2013,03,PRCP,     0.04,     0.52,     0.39,     0.00,     0.01,     7.11,     0.00,     0.00,     0.00,     0.00,     1.24,    30.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.08,     0.00,     0.00,     1.99,    17.76,    43.09,     3.10,     0.00,     0.00,     0.00,     0.00,     0.01,    17.85
cty,01097,AL: Mobile County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,    12.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,     0.58,    10.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01099,AL: Monroe County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,    21.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.38,     0.00,     0.00,     0.00,     2.27,    22.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     3.15,     0.00,     0.00,     0.00,     0.00,     0.12,    21.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    17.40,     0.00,     0.00,     0.05,     9.88,    30.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65
cty,01103,AL: Morgan County,2013,03,PRCP,     0.00,     0.48,     0.40,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,    11.21,    22.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    17.52,     0.00,     0.00,     1.67,    16.88,    39.15,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,    16.53
cty,01105,AL: Perry County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     1.42,    26.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.31,     0.00,     0.00,     0.00,    17.28,    30.06,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57
cty,01107,AL: Pickens County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.42,     0.00,     0.00,     0.00,     0.00,    30.02,    19.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.08,     0.00,     0.00,     0.06,    27.79,    46.11,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     9.39
cty,01109,AL: Pike County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,    22.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.40,     0.00,     0.00,     0.00,     3.65,    25.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01111,AL: Randolph County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,     0.00,     0.00,     0.00,     0.00,     0.00,    34.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     9.79,     0.00,     0.00,     0.51,     9.65,    44.57,     3.47,     0.00,     0.00,     0.00,     0.00,     0.02,     7.22
cty,01113,AL: Russell County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,     0.00,    21.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.55,     0.00,     0.00,     0.00,     3.78,    31.40,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45
cty,01115,AL: St. Clair County,2013,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,    24.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.59,     0.00,     0.00,     2.35,    21.21,    38.54,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,    12.08
cty,01117,AL: Shelby County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.55,     0.00,     0.00,     0.00,     0.00,     0.03,    21.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.49,     0.00,     0.00,     0.62,    17.47,    31.88,     1.86,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63
cty,01119,AL: Sumter County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     0.00,     0.00,     0.00,     0.00,    21.45,    18.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.33,     0.00,     0.00,     0.23,    19.69,    32.40,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54
cty,01121,AL: Talladega County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,    24.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.87,     0.00,     0.00,     0.98,    15.41,    32.73,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     8.20
cty,01123,AL: Tallapoosa County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,     0.00,     0.00,     0.02,    27.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.04,     0.00,     0.00,     0.17,     7.76,    39.43,     2.82,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51
cty,01125,AL: Tuscaloosa County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,    12.94,    28.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.55,     0.00,     0.00,     0.00,    24.67,    41.25,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     8.25
cty,01127,AL: Walker County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     4.69,     0.00,     0.00,     0.00,     0.00,    14.98,    23.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,     0.00,     0.00,     2.09,    24.58,    44.36,     2.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.16
cty,01129,AL: Washington County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     8.66,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     0.00,     0.00,     0.00,     0.91,    17.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,    20.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     0.00,     0.00,     0.00,     7.95,    21.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2013,03,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     8.10,     0.00,     0.00,     0.00,     0.00,    20.87,    18.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.82,     0.00,     0.00,     2.34,    21.79,    42.89,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,    16.00
cty,02001,AZ: Apache County,2013,03,PRCP,     0.09,     0.01,     0.08,     0.00,     0.00,     0.00,     0.02,     0.03,    10.96,     1.96,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
cty,02003,AZ: Cochise County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.26,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2013,03,PRCP,     0.01,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.48,    14.01,     2.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.96,    37.47,     4.58,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     9.25,     1.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.32,    12.21,     4.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,02012,AZ: La Paz County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     1.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.46,    11.24,     0.64,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.78,     9.46,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2013,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    13.80,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02
