cty,01021,AL: Chilton County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.54,     6.26,     0.00,     0.00,     0.00,     6.36,     0.00,    15.00,     0.00,     0.00,     0.00
cty,01023,AL: Choctaw County,2000,05,PRCP,     0.00,     0.00,     1.37,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.84,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     0.00
cty,01025,AL: Clarke County,2000,05,PRCP,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     7.70,     5.00,     0.00,     0.00,     0.00,     0.00,     0.01,     6.69,     0.00,     0.00,     0.00
cty,01027,AL: Clay County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.47,    13.17,     0.00,     0.00,     0.00,     4.04,     0.05,    10.64,     0.00,     0.00,     0.00
cty,01029,AL: Cleburne County,2000,05,PRCP,     0.00,     0.00,     0.00,     4.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.04,    19.57,     0.00,     0.84,     0.00,     5.84,     3.82,    11.16,     0.00,     0.00,     0.00
cty,01031,AL: Coffee County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.15,     0.00,     0.00
cty,01033,AL: Colbert County,2000,05,PRCP,     0.00,     0.00,     0.89,     3.54,     3.13,     0.00,     0.00,     0.00,     0.00,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.50,     3.59,     0.00,     5.33,     3.71,    10.98,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.91,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     0.13,     0.00,     0.00
cty,01037,AL: Coosa County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,    11.84,     0.00,     0.00,     0.00,     4.69,     0.00,    15.54,     0.00,     0.00,     0.00
cty,01039,AL: Covington County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.03,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.03,     0.00,     0.00
cty,01041,AL: Crenshaw County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.79,     0.00,     0.00,     0.00,     0.98,     0.00,     5.65,     0.00,     0.00,     0.00
cty,01043,AL: Cullman County,2000,05,PRCP,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,     0.04,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.36,    14.54,     0.14,     0.00,     0.98,     0.00,    15.03,     8.81,     6.67,     0.00,     0.00,     0.00
cty,01045,AL: Dale County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01047,AL: Dallas County,2000,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     1.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.82,     2.56,     0.00,     0.00,     0.00,     2.33,     0.00,     8.66,     0.00,     0.00,     0.00
cty,01049,AL: DeKalb County,2000,05,PRCP,     0.00,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     7.11,     4.74,     3.89,     4.18,     0.34,     7.35,     6.00,     4.12,     0.00,     0.00,     0.00
cty,01051,AL: Elmore County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,    14.89,     0.00,     0.00,     0.00,     4.20,     0.01,    19.54,     0.00,     0.00,     0.00
cty,01053,AL: Escambia County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,    18.01,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00
cty,01055,AL: Etowah County,2000,05,PRCP,     0.00,     0.00,     0.01,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     3.48,     8.91,     6.42,     0.04,     1.62,     0.00,     7.87,     5.96,     4.65,     0.00,     0.00,     0.00
cty,01057,AL: Fayette County,2000,05,PRCP,     0.00,     0.00,     0.31,     0.00,     1.98,     0.01,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.83,     0.00,     0.00,     0.00,     0.00,     6.61,     0.00,     7.58,     0.00,     0.00,     0.00
cty,01059,AL: Franklin County,2000,05,PRCP,     0.00,     0.00,     0.48,     2.43,     2.88,     0.00,     0.00,     0.00,     0.00,     4.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.87,     0.00,     0.00,     2.60,     0.00,     6.03,     0.12,    11.48,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00
cty,01063,AL: Greene County,2000,05,PRCP,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.87,     0.00,     0.00,     0.00,     0.00,     3.25,     0.00,     7.20,     0.01,     0.00,     0.00
cty,01065,AL: Hale County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.55,     0.00,     0.00,     0.00,     0.00,     6.94,     0.00,    10.95,     0.00,     0.00,     0.00
cty,01067,AL: Henry County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01069,AL: Houston County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,01071,AL: Jackson County,2000,05,PRCP,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.84,     5.21,     1.76,     9.05,     3.32,     2.75,     7.23,     8.69,     4.66,     0.02,     0.00,     0.00
cty,01073,AL: Jefferson County,2000,05,PRCP,     0.00,     0.00,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.52,     0.74,     0.00,     0.00,     0.00,     6.81,     1.83,     4.49,     0.00,     0.00,     0.00
cty,01075,AL: Lamar County,2000,05,PRCP,     0.00,     0.00,     1.62,     0.10,     2.41,     0.00,     0.00,     0.00,     0.01,     1.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.04,     6.97,     0.00,     0.00,     0.00,     0.02,     6.03,     0.03,    11.41,     0.00,     0.00,     0.00
cty,01077,AL: Lauderdale County,2000,05,PRCP,     0.00,     0.00,     0.90,     4.27,     2.72,     0.00,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     3.33,     0.00,     2.86,     3.39,     0.23,     5.24,     7.73,     8.89,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2000,05,PRCP,     0.00,     0.00,     0.00,     2.18,     1.14,     0.00,     0.00,     0.00,     0.00,     3.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     4.20,     0.00,     0.60,     2.05,     0.00,     6.20,     4.04,     5.50,     0.01,     0.00,     0.00
cty,01081,AL: Lee County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.03,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,     0.00,     0.00,     0.00,     4.14,     0.00,    15.88,     0.08,     0.02,     0.00
cty,01083,AL: Limestone County,2000,05,PRCP,     0.00,     0.00,     0.00,     1.95,     0.10,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     2.17,     0.00,     2.82,     1.08,     0.68,     3.40,     4.37,     2.64,     0.00,     0.00,     0.00
cty,01085,AL: Lowndes County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     5.64,     0.00,     0.00,     0.00,     2.19,     0.00,     9.16,     0.00,     0.00,     0.00
cty,01087,AL: Macon County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.06,     0.00,     0.00,     0.00,     5.08,     0.00,    15.54,     0.00,     0.00,     0.00
cty,01089,AL: Madison County,2000,05,PRCP,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     4.09,     0.00,     6.64,     1.86,     3.74,     6.60,     8.04,     3.85,     0.00,     0.00,     0.00
cty,01091,AL: Marengo County,2000,05,PRCP,     0.00,     0.00,     1.12,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.40,     2.32,     0.00,     0.00,     0.00,     2.51,     0.00,    15.03,     0.00,     0.00,     0.00
cty,01093,AL: Marion County,2000,05,PRCP,     0.00,     0.00,     0.52,     1.13,     2.83,     0.01,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.47,     0.00,     0.03,     0.66,     0.00,     7.26,     0.00,    12.22,     0.00,     0.00,     0.00
cty,01095,AL: Marshall County,2000,05,PRCP,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     5.62,     7.28,     0.74,     2.34,     2.98,     1.80,     9.80,     7.94,     3.91,     0.00,     0.00,     0.00
cty,01097,AL: Mobile County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.60,    11.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     0.00,     0.00
cty,01099,AL: Monroe County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,    11.48,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     0.00,     0.00,     0.00
cty,01101,AL: Montgomery County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    10.47,     0.00,     0.00,     0.00,     3.82,     0.00,    10.82,     0.00,     0.00,     0.00
cty,01103,AL: Morgan County,2000,05,PRCP,     0.00,     0.00,     0.00,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.12,     5.35,     0.00,     1.23,     1.89,     0.22,     7.50,     5.71,     3.76,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.13,     2.76,     0.00,     0.00,     0.00,     8.48,     0.00,    15.36,     0.00,     0.00,     0.00
cty,01107,AL: Pickens County,2000,05,PRCP,     0.00,     0.00,     1.43,     0.21,     0.78,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    15.21,     0.00,     0.00,     0.00,     0.00,     4.08,     0.00,     8.56,     0.00,     0.00,     0.03
cty,01109,AL: Pike County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.66,     0.00,     0.00,     0.00,     3.27,     0.00,     4.62,     0.03,     0.00,     0.00
cty,01111,AL: Randolph County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.48,    14.64,     0.00,     0.00,     0.00,     2.49,     0.65,    10.14,     0.00,     0.00,     0.00
cty,01113,AL: Russell County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.11,     0.00,     0.00,     0.00,     2.91,     0.00,     7.20,     0.05,     0.01,     0.00
cty,01115,AL: St. Clair County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    10.75,     7.11,     0.00,     0.00,     0.00,     7.21,     4.78,     5.46,     0.00,     0.00,     0.00
cty,01117,AL: Shelby County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.32,     5.00,     0.00,     0.00,     0.00,     6.38,     0.96,     7.71,     0.00,     0.00,     0.00
cty,01119,AL: Sumter County,2000,05,PRCP,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    20.93,     0.02,     0.00,     0.00,     0.03,     0.36,     0.00,     7.89,     0.01,     0.00,     0.00
cty,01121,AL: Talladega County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    15.71,    12.08,     0.00,     0.00,     0.09,     7.71,     2.09,    10.52,     0.00,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,    23.53,     0.00,     0.00,     0.00,     5.02,     0.00,    23.75,     0.00,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.83,     0.00,     0.00,     0.00,     0.00,     3.58,     0.00,     3.83,     0.00,     0.00,     0.00
cty,01127,AL: Walker County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.61,     0.32,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.75,     0.00,     0.00,     0.00,     0.00,    10.82,     0.56,     6.33,     0.00,     0.00,     0.00
cty,01129,AL: Washington County,2000,05,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,    11.70,     5.72,     0.00,     0.00,     0.00,     0.00,     0.02,     0.43,     0.00,     0.00,     0.00
cty,01131,AL: Wilcox County,2000,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     5.35,     0.00,     0.00,     0.00,     0.10,     0.00,    14.32,     0.00,     0.00,     0.00
cty,01133,AL: Winston County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.09,     1.34,     0.00,     0.00,     0.00,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     0.00,     0.03,     0.89,     0.00,    11.72,     2.10,     8.39,     0.04,     0.00,     0.00
cty,02001,AZ: Apache County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.36,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2000,05,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2000,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
