cty,01053,AL: Escambia County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.77,    28.25,    15.30,    19.67,     8.28,     0.00,     0.00,     0.00,     6.76,     0.07,     0.00,    25.91,    15.97,     0.81,    11.63,    19.98,  -999.99
cty,01055,AL: Etowah County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.24,    16.39,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     0.88,     6.50,     5.81,     8.97,    16.91,     2.27,     0.06,    12.25,     0.85,     0.00,     0.00,     4.69,     0.00,     0.04,    15.68,     9.59,  -999.99
cty,01057,AL: Fayette County,2000,06,PRCP,     0.00,     0.00,     0.00,     3.40,    13.89,     8.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,     2.05,     4.11,    11.75,     5.65,     9.24,     5.87,     1.14,     7.96,     0.00,     0.00,     0.00,     0.33,     0.00,     0.18,    12.71,     0.16,  -999.99
cty,01059,AL: Franklin County,2000,06,PRCP,     0.00,     0.00,     0.00,     3.79,    10.45,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     1.86,     3.01,    11.85,    16.53,    10.69,     3.58,     4.47,     9.36,     0.00,     0.00,     0.00,     0.00,     1.91,     5.59,    16.81,     0.04,  -999.99
cty,01061,AL: Geneva County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    18.31,    13.87,     7.68,     2.82,     0.00,     0.00,     0.00,     7.01,     3.03,     5.14,    11.32,     7.98,     5.07,    10.22,    16.54,  -999.99
cty,01063,AL: Greene County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,    14.89,    14.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     3.90,     7.18,    13.49,     6.41,     6.67,    10.99,     0.00,     0.31,     0.00,     0.00,     0.04,     9.35,     0.00,     1.58,    15.15,     0.02,  -999.99
cty,01065,AL: Hale County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,    11.89,    18.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     4.18,     6.47,    18.33,     5.85,     4.53,     7.95,     0.00,     0.06,     0.00,     0.00,     0.00,     8.10,     0.37,     0.07,    13.88,     0.19,  -999.99
cty,01067,AL: Henry County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.13,    10.98,    10.75,     4.36,     0.00,     0.00,     0.00,     0.00,     4.96,     0.11,     0.50,     9.74,     7.05,     2.34,     8.39,    14.26,  -999.99
cty,01069,AL: Houston County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    10.98,    10.36,     4.96,     0.00,     0.00,     0.00,     0.00,     5.14,     3.04,     4.54,     8.79,     7.51,     4.73,    10.98,    14.51,  -999.99
cty,01071,AL: Jackson County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.51,    11.98,     7.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     2.07,     4.54,     4.94,    18.25,    16.87,     0.00,     2.73,    19.64,     0.61,     0.00,     0.00,     5.25,     1.86,     1.99,    15.52,     4.66,  -999.99
cty,01073,AL: Jefferson County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.06,    12.06,    10.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.08,     1.90,     5.14,    12.37,     3.99,     5.43,     3.64,     0.00,     3.32,     0.03,     0.00,     0.00,     4.34,     0.00,     0.00,     9.75,     2.62,  -999.99
cty,01075,AL: Lamar County,2000,06,PRCP,     0.00,     0.00,     0.15,     4.41,    13.85,     7.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.91,     1.97,     3.85,    10.10,     7.91,    11.27,     5.64,     2.32,     8.40,     0.00,     0.00,     0.00,     0.00,     0.04,     3.27,    14.71,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2000,06,PRCP,     0.00,     0.00,     0.00,     2.49,     6.91,     2.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     2.25,     3.04,    12.34,    22.50,    10.58,     3.07,     3.69,     6.68,     0.00,     0.00,     0.00,     1.68,     6.04,     6.06,    10.90,     0.00,  -999.99
cty,01079,AL: Lawrence County,2000,06,PRCP,     0.00,     0.00,     0.00,     3.08,    11.77,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.35,     1.93,     3.42,    12.54,    14.35,    10.78,     3.07,     4.25,    11.36,     0.00,     0.00,     0.00,     0.97,     0.76,     5.01,    14.87,     0.85,  -999.99
cty,01081,AL: Lee County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.78,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     8.82,     8.30,     3.15,     0.08,     2.07,     0.04,     0.00,     3.79,     0.00,     0.00,     6.97,     4.54,     0.00,     3.26,     6.53,  -999.99
cty,01083,AL: Limestone County,2000,06,PRCP,     0.00,     0.00,     0.00,     2.72,    13.20,     5.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     2.79,     4.78,    13.17,    23.61,    17.16,     2.97,     4.74,    16.02,     0.00,     0.00,     0.00,     6.23,     3.94,     8.58,    15.32,     1.10,  -999.99
cty,01085,AL: Lowndes County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     6.57,     8.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.76,    12.53,    14.67,    10.22,     2.89,     7.70,     0.00,     0.00,     3.71,     0.00,     0.00,    10.07,     0.58,     0.39,     8.67,     7.12,  -999.99
cty,01087,AL: Macon County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.50,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.01,     8.89,     7.54,     3.65,     0.12,     0.19,     0.00,     0.00,     3.71,     0.00,     0.00,     5.15,     2.95,     0.00,     2.85,     5.08,  -999.99
cty,01089,AL: Madison County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.85,    14.51,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19,     3.07,     5.46,     7.91,    20.21,    18.91,     0.86,     4.02,    19.22,     0.00,     0.00,     0.00,     6.83,     1.90,     6.52,    16.28,     3.35,  -999.99
cty,01091,AL: Marengo County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.65,     9.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     4.59,     7.58,    14.30,    10.00,     4.39,     7.50,     0.00,     0.00,     1.41,     0.00,     0.00,    10.07,     0.00,     3.61,    16.18,     2.29,  -999.99
cty,01093,AL: Marion County,2000,06,PRCP,     0.00,     0.00,     0.00,     4.60,    14.09,     6.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     2.23,     3.89,    13.37,    13.18,    13.13,     4.55,     4.57,    13.25,     0.00,     0.00,     0.00,     0.00,     0.33,     5.06,    18.51,     0.29,  -999.99
cty,01095,AL: Marshall County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.19,    18.02,     8.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     3.13,     5.81,     5.51,    11.68,    18.91,     0.65,     0.17,    17.41,     0.40,     0.00,     0.24,     6.18,     0.02,     2.56,    19.88,     6.71,  -999.99
cty,01097,AL: Mobile County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     4.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.02,     4.88,    14.58,    20.93,    15.91,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.99,    21.16,     2.81,     8.13,     9.33,  -999.99
cty,01099,AL: Monroe County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.72,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     4.03,    12.80,    10.32,    14.66,     5.31,     2.57,     0.09,     0.00,     3.85,     0.00,     0.04,    16.79,     7.04,     0.30,    10.95,    10.48,  -999.99
cty,01101,AL: Montgomery County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     3.81,     5.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,    11.01,    10.42,     5.81,     0.51,     4.00,     0.00,     0.00,     3.90,     0.00,     0.00,     6.07,     1.17,     0.00,     4.16,     5.45,  -999.99
cty,01103,AL: Morgan County,2000,06,PRCP,     0.00,     0.00,     0.00,     2.23,    14.34,     6.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     2.29,     4.29,     9.12,    11.68,    12.89,     2.34,     3.36,    14.02,     0.00,     0.00,     0.00,     4.86,     0.00,     4.61,    16.09,     3.39,  -999.99
cty,01105,AL: Perry County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.95,    19.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.44,     6.58,    19.28,     6.52,     3.30,     6.70,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.34,     0.55,    12.46,     2.23,  -999.99
cty,01107,AL: Pickens County,2000,06,PRCP,     0.00,     0.00,     0.00,     2.06,    16.20,    11.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     2.73,     5.74,    10.09,     6.22,     9.81,    10.62,     0.00,     3.72,     0.00,     0.00,     0.00,     5.84,     0.00,     1.55,    14.47,     0.08,  -999.99
cty,01109,AL: Pike County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.51,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     2.31,    12.47,    11.17,     5.88,     0.07,     0.00,     0.00,     0.00,     4.87,     0.00,     0.00,     7.89,     3.66,     0.00,     4.74,     8.49,  -999.99
cty,01111,AL: Randolph County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.13,     4.08,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.22,     5.45,     5.44,     0.61,     0.10,     2.22,     0.03,     0.05,     0.00,     0.00,     0.00,     3.39,     1.42,     0.00,     3.10,     6.60,  -999.99
cty,01113,AL: Russell County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     2.69,     3.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.69,     8.57,     3.02,     0.00,     0.32,     0.00,     0.00,     3.13,     0.00,     0.00,    10.58,     4.96,     0.14,     4.29,     9.89,  -999.99
cty,01115,AL: St. Clair County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.24,    13.83,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     0.64,     6.51,     7.45,     5.36,     9.38,     3.29,     0.04,     5.79,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,    11.29,     6.05,  -999.99
cty,01117,AL: Shelby County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.05,    10.79,    13.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     2.92,     8.35,    15.99,     4.46,     4.21,     4.56,     0.01,     0.06,     0.00,     0.01,     0.00,     5.01,     0.28,     0.00,     7.84,     3.44,  -999.99
cty,01119,AL: Sumter County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.56,    14.32,     9.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     3.22,     4.45,     9.48,    12.32,     8.71,     6.34,    10.80,     0.00,     0.60,     0.01,     0.00,     0.47,     9.07,     0.35,     3.95,    16.40,     0.00,  -999.99
cty,01121,AL: Talladega County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     8.03,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     1.38,     6.45,     7.08,     3.12,     2.61,     1.48,     0.00,     0.04,     0.00,     0.00,     0.09,     4.14,     0.00,     0.15,     6.09,     5.46,  -999.99
cty,01123,AL: Tallapoosa County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     5.29,    11.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,     2.43,    10.91,    10.28,     5.46,     0.00,     4.41,     0.00,     0.00,     4.79,     0.00,     0.00,     5.05,     3.87,     0.00,     4.16,     6.76,  -999.99
cty,01125,AL: Tuscaloosa County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.55,    11.25,    11.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     2.14,     4.50,    13.47,     3.81,     5.12,     5.52,     0.00,     1.62,     0.00,     0.00,     0.00,     4.70,     0.08,     0.02,     9.14,     0.28,  -999.99
cty,01127,AL: Walker County,2000,06,PRCP,     0.00,     0.00,     0.00,     2.53,    15.73,     9.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     2.01,     4.63,    14.27,     6.28,     8.79,     4.90,     0.43,     8.98,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,    14.23,     2.05,  -999.99
cty,01129,AL: Washington County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.03,     4.18,     9.81,    15.95,    13.60,     4.58,     2.36,     0.00,     0.00,     1.79,     0.01,     0.74,    10.15,     9.30,     0.03,     9.25,     5.98,  -999.99
cty,01131,AL: Wilcox County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     4.26,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.16,     3.47,     6.95,     8.88,     9.49,     3.28,     4.92,     0.12,     0.00,     2.57,     0.00,     0.00,     9.87,     0.88,     2.15,     9.78,     4.98,  -999.99
cty,01133,AL: Winston County,2000,06,PRCP,     0.00,     0.00,     0.00,     3.20,    14.31,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.66,     2.01,     3.62,    13.57,     9.96,    10.68,     3.89,     3.56,    13.06,     0.00,     0.00,     0.00,     0.56,     0.08,     2.12,    16.31,     2.33,  -999.99
cty,02001,AZ: Apache County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.48,     1.49,     0.60,     0.58,     1.07,     0.57,     0.01,     0.00,     0.56,     3.26,     1.10,     3.36,  -999.99
cty,02003,AZ: Cochise County,2000,06,PRCP,     0.00,     0.36,     0.18,     0.00,     0.00,     0.00,     0.00,     0.01,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.14,     2.74,     3.94,     4.19,     2.02,     4.69,     6.02,     0.00,     0.00,     1.54,    11.84,     3.43,    10.61,  -999.99
cty,02005,AZ: Coconino County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.87,     0.03,     0.21,     0.67,     1.68,     4.25,     0.01,     0.00,     0.03,     0.47,     1.76,     2.61,  -999.99
cty,02007,AZ: Gila County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.16,     0.00,     0.45,     3.41,     0.95,     2.60,     0.83,     0.00,     0.00,     0.21,     6.21,     6.20,     7.26,  -999.99
cty,02009,AZ: Graham County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.11,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.19,     1.16,     2.78,     3.63,     0.78,     3.62,     1.15,     0.00,     0.00,     0.41,    12.52,     4.63,     9.04,  -999.99
cty,02011,AZ: Greenlee County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.05,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.08,     1.15,     4.20,     0.00,     1.71,     0.01,     0.30,     0.00,     2.06,    10.74,     4.17,    10.66,  -999.99
cty,02012,AZ: La Paz County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     1.94,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.10,  -999.99
cty,02013,AZ: Maricopa County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.51,     0.31,     1.30,     0.19,     0.00,     0.00,     0.00,     0.06,     3.74,     1.47,  -999.99
cty,02015,AZ: Mohave County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.32,     0.00,     0.00,     0.23,     3.19,     2.92,     0.00,     0.00,     0.00,     0.00,     0.31,     0.28,  -999.99
cty,02017,AZ: Navajo County,2000,06,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.22,     0.28,     0.78,     0.84,     2.00,     1.08,     0.00,     0.00,     0.36,     2.88,     1.50,     4.48,  -999.99
