cty,01025,AL: Clarke County,2000,09,PRCP,     0.02,     9.71,     0.13,     0.00,     0.00,    12.07,    18.52,    18.96,     0.31,     0.00,     0.01,     0.00,     8.15,     1.23,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    14.24,     0.70,     3.59,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2000,09,PRCP,     4.87,     5.05,     0.71,     1.04,     0.00,     3.53,    10.75,     1.31,     0.23,     0.00,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    26.61,    16.37,    10.96,     2.79,     5.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2000,09,PRCP,    10.32,     3.74,     0.00,     1.76,     0.00,     0.32,     2.77,     1.34,     0.75,     0.05,     0.00,     0.00,     0.00,     1.48,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,    26.20,    17.46,     7.54,     5.14,     5.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2000,09,PRCP,     5.74,    16.37,     0.00,     1.10,     0.00,    20.00,    35.91,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    26.70,    13.30,     5.59,     0.00,     2.88,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.12,     2.67,     0.30,     0.00,     2.12,     3.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.61,     1.99,    10.29,     8.37,     1.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2000,09,PRCP,     5.11,    22.42,     0.14,     0.00,     0.00,     4.37,    23.89,     9.34,     0.16,     0.00,     0.00,     0.00,     0.00,     1.57,     3.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.11,     4.41,     2.12,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2000,09,PRCP,     7.64,    16.59,     0.95,     0.02,     0.00,     8.30,    22.38,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    18.64,    12.60,     7.75,     0.00,     4.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2000,09,PRCP,     3.51,    21.39,     0.12,     0.48,     0.00,     8.49,    29.60,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     1.56,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.79,     8.48,     3.67,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2000,09,PRCP,    10.60,    32.20,     0.00,     0.00,     0.20,    11.47,    33.65,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     2.14,     4.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.45,    10.70,     5.51,     0.00,     2.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2000,09,PRCP,     0.01,     0.02,     0.00,     0.00,     0.00,     2.40,     0.00,     2.48,     0.00,     0.00,     0.00,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.69,    12.12,     3.63,    12.83,    10.66,     4.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2000,09,PRCP,     4.40,     8.17,     0.00,     1.81,     0.00,    20.44,    36.74,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     5.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.43,    17.55,     6.13,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2000,09,PRCP,     0.00,     6.28,     0.00,     0.00,     0.00,     3.15,    25.87,     7.17,     0.01,     0.00,     0.00,     0.00,     0.02,     2.90,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    11.14,     2.96,     0.02,     0.06,     0.06,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2000,09,PRCP,     2.98,     2.10,     3.31,     0.06,     0.00,     1.23,     0.02,     0.89,     0.00,     0.00,     0.00,     0.00,     5.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.74,     9.05,     5.04,     7.65,    17.82,     7.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2000,09,PRCP,    13.58,    32.04,     1.33,     0.00,     0.09,    11.34,    25.71,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     3.34,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.87,    13.49,     5.75,     0.02,     3.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2000,09,PRCP,     1.69,    19.36,     2.75,     0.00,     0.00,     3.84,    27.36,    13.80,     2.43,     0.00,     0.00,     0.00,     0.00,     1.46,     2.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.21,     4.44,     3.20,     0.00,     1.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2000,09,PRCP,     3.78,     2.67,     1.98,     0.00,     0.00,     0.05,     0.73,     1.22,     0.00,     0.00,     0.00,     0.13,     4.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,    19.03,    15.00,     7.69,     8.52,    12.28,     5.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     7.51,     2.56,     0.17,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     3.81,     0.28,     1.41,     2.30,     1.80,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2000,09,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,    11.27,     2.82,     0.23,     0.00,     1.48,     4.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.83,     2.22,     1.73,     8.76,     6.30,     2.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2000,09,PRCP,     0.00,    12.53,     0.00,     2.01,     0.00,    24.99,    37.56,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     6.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    37.68,    15.64,     5.04,     0.00,     3.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2000,09,PRCP,     0.00,     0.02,     0.07,     0.00,     0.00,     3.81,     9.49,     8.11,     0.79,     0.01,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     6.20,     0.14,     0.00,     0.07,     0.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2000,09,PRCP,     0.00,     0.06,     0.14,     0.00,     0.00,     5.10,    16.84,     8.78,     0.04,     0.03,     0.00,     0.00,     5.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    10.86,     0.09,     0.00,     0.13,     0.38,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2000,09,PRCP,     3.62,     3.43,     1.29,     2.61,     0.00,    17.65,    37.77,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.56,    25.11,     6.40,     1.34,     3.20,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2000,09,PRCP,     1.46,     6.15,     2.22,     3.47,     0.20,    26.87,    44.51,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     5.08,     0.00,     0.00,     0.09,     0.00,     0.00,     1.38,    41.69,    27.20,     6.40,     0.11,     4.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2000,09,PRCP,     0.88,     0.33,     4.58,     0.00,     0.00,     2.67,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,    10.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.89,     6.10,     3.82,    11.75,    29.69,     8.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     2.39,     2.32,     2.57,     0.00,     0.00,     0.00,     0.00,     1.47,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.08,    12.16,     4.67,     8.42,     3.97,     4.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    13.84,     3.87,     0.02,     0.00,     0.00,     5.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.26,     2.48,     0.00,     1.01,     2.23,     1.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.81,     1.67,     0.18,     0.00,     2.44,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     1.08,     2.39,    13.41,    12.96,     2.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.62,     0.23,     0.00,     0.00,     0.10,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,     5.20,     2.77,    11.97,    10.75,     2.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2000,09,PRCP,    13.70,    27.51,     4.12,     2.06,     0.00,    13.05,    25.93,     0.21,     0.04,     0.00,     0.00,     0.00,     0.00,     1.10,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.80,    25.95,     7.25,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.46,     0.00,     0.00,     0.00,     0.48,     8.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.04,     4.01,     2.80,    15.66,    20.00,     4.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2000,09,PRCP,     4.81,    29.73,     0.10,     0.00,     0.00,     5.20,    27.66,     2.97,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     2.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.69,     7.41,     2.01,     0.00,     1.46,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2000,09,PRCP,     9.99,    31.87,     2.71,     0.00,     0.00,    12.63,    28.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.10,    19.68,     7.66,     0.00,     3.64,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2000,09,PRCP,     0.02,     0.04,     1.40,     0.00,     0.00,     0.82,     0.00,     0.67,     0.00,     0.00,     0.00,     0.00,     8.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.07,     4.90,     2.66,    13.44,    22.34,     5.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2000,09,PRCP,     0.01,     2.48,     0.00,     0.00,     0.00,     7.95,    11.72,     8.76,     0.00,     0.00,     0.00,     0.00,     6.22,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.05,     4.27,     0.24,     0.00,     0.82,     5.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.63,     3.24,     0.38,     5.37,     4.29,     2.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2000,09,PRCP,     1.30,     1.37,     1.23,     0.00,     0.00,     1.65,     0.04,     0.88,     0.00,     0.33,     0.00,     0.00,     7.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.85,    11.61,     4.19,    12.84,    18.49,     5.80,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2000,09,PRCP,     0.00,    15.76,     7.03,     0.00,     0.00,     4.65,    35.85,    31.30,    13.11,     1.83,     2.18,     0.00,     4.63,     2.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.56,     2.96,     1.58,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2000,09,PRCP,     0.51,    15.52,     0.70,     0.00,     0.00,     6.95,    22.11,    13.18,     0.30,     0.00,     0.00,     0.00,     0.89,     1.85,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.30,     3.62,     2.10,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2000,09,PRCP,     9.15,    37.84,     0.00,     0.00,     0.00,     8.62,    31.88,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     3.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.02,    13.10,     6.36,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     1.34,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.87,     7.64,     2.90,    12.41,    13.14,     3.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.29,    21.32,     7.36,     0.00,     0.00,     0.01,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    10.89,     0.88,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2000,09,PRCP,     0.00,     0.01,     0.04,     0.00,     0.00,     0.05,     2.32,     5.84,     1.72,     0.01,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     2.27,     0.05,     0.00,     0.07,     0.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2000,09,PRCP,     9.79,    22.51,     0.00,     0.03,     0.00,    16.66,    35.72,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.01,     4.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.16,    13.95,     6.97,     0.13,     2.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2000,09,PRCP,    11.46,     8.22,     1.82,     2.74,     0.00,     1.83,    10.66,     1.40,     0.38,     0.00,     0.00,     0.00,     0.00,     2.62,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71,    27.29,    23.07,     7.11,     2.42,     4.79,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2000,09,PRCP,    11.26,    16.04,     4.13,     2.46,     0.25,    25.86,    33.16,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.05,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    21.00,    33.97,     7.61,     0.35,     4.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2000,09,PRCP,     1.73,     0.65,     0.00,     0.00,     0.00,     0.53,     2.86,     1.92,     0.00,     0.00,     0.00,     0.00,     2.05,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.79,    18.42,     8.79,    11.43,     7.69,     5.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2000,09,PRCP,     0.02,     0.00,     0.15,     0.00,     0.00,     1.92,     5.21,     1.56,     0.01,     0.01,     0.00,     0.02,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     8.22,     4.31,     4.22,     0.90,     2.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2000,09,PRCP,     0.00,     0.48,     0.03,     0.00,     0.07,     3.70,    10.66,    10.23,     0.67,     0.00,     0.00,     0.29,    14.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     6.98,     0.08,     0.13,     0.03,     0.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2000,09,PRCP,     0.52,     0.00,     0.00,     0.00,     0.06,     2.47,     3.69,     0.88,     0.00,     0.00,     0.00,     0.00,     0.12,     1.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.49,    14.31,     8.18,     8.27,     2.59,     4.33,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2000,09,PRCP,    10.29,    30.07,     3.17,     0.34,     0.00,     8.47,    25.74,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     3.08,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.33,    18.53,     8.55,     0.01,     4.29,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2000,09,PRCP,     0.00,     0.00,     0.31,     0.00,     0.01,     0.27,     5.80,     5.89,     0.93,     0.00,     0.00,     0.00,     3.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,     7.28,     0.76,     0.23,     0.20,     2.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2000,09,PRCP,     0.00,     0.00,     0.08,     0.00,     0.41,     0.88,     0.72,     4.17,     0.52,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.04,     7.37,     2.36,     5.33,     3.91,     2.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2000,09,PRCP,     0.04,    11.91,     0.91,     0.00,     0.00,     6.78,    21.62,    22.19,     4.15,     0.06,     0.02,     0.00,    10.08,     2.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.03,     0.05,    13.36,     0.35,     4.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2000,09,PRCP,     0.00,    10.55,     0.03,     0.01,     0.00,     8.08,    22.03,    10.94,     0.00,     0.02,     0.03,     0.00,     0.66,     2.44,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    13.94,     2.30,     0.04,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     5.78,     1.05,     0.00,     0.00,     0.06,     5.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.71,     7.43,     2.44,     8.45,     7.17,     3.03,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2000,09,PRCP,     0.19,     0.01,     0.00,     0.07,     0.00,     0.00,     0.09,     0.11,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.87,     0.00,     0.02,     0.03,     0.00,     0.00,     0.00,     0.00,     2.57,     0.01,     0.65,     2.43,  -999.99
cty,02003,AZ: Cochise County,2000,09,PRCP,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     3.28,     0.28,  -999.99
cty,02005,AZ: Coconino County,2000,09,PRCP,     0.09,     0.07,     0.00,     0.00,     0.00,     0.00,     1.12,     0.47,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     1.75,     0.10,     0.11,     0.94,  -999.99
cty,02007,AZ: Gila County,2000,09,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02,     0.13,     0.37,  -999.99
cty,02009,AZ: Graham County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.03,     0.30,     3.59,     0.39,  -999.99
cty,02011,AZ: Greenlee County,2000,09,PRCP,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     2.41,     1.04,  -999.99
cty,02012,AZ: La Paz County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2000,09,PRCP,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2000,09,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.22,     0.13,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.50,     0.01,     0.48,     2.26,  -999.99
