cty,01027,AL: Clay County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.78,     0.00,     0.00,     0.00,     2.73,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.64,     0.19,     0.00,  -999.99,  -999.99
cty,01029,AL: Cleburne County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.37,    37.79,     0.00,     0.00,     0.00,     3.05,     4.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.42,     0.83,     0.00,  -999.99,  -999.99
cty,01031,AL: Coffee County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.10,     5.07,     0.00,  -999.99,  -999.99
cty,01033,AL: Colbert County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.51,     2.35,    21.18,     0.00,     0.00,     0.00,    13.93,     8.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.37,     0.00,     0.00,  -999.99,  -999.99
cty,01035,AL: Conecuh County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.62,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.97,     0.00,     0.00,  -999.99,  -999.99
cty,01037,AL: Coosa County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.42,     0.00,     0.00,     0.00,     2.10,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.50,     0.20,     0.00,  -999.99,  -999.99
cty,01039,AL: Covington County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.19,     0.00,     0.00,     0.00,     0.12,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,     2.89,     0.00,  -999.99,  -999.99
cty,01041,AL: Crenshaw County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.40,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.16,     3.17,     0.00,  -999.99,  -999.99
cty,01043,AL: Cullman County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.40,     0.29,    16.72,     0.00,     0.00,     0.00,     4.01,     6.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.16,     0.00,     0.00,  -999.99,  -999.99
cty,01045,AL: Dale County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.13,     5.82,     0.00,  -999.99,  -999.99
cty,01047,AL: Dallas County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.16,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.93,     0.00,     0.00,  -999.99,  -999.99
cty,01049,AL: DeKalb County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.90,     2.48,    21.55,     0.00,     0.00,     0.00,     3.83,     5.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.74,     0.00,     0.00,  -999.99,  -999.99
cty,01051,AL: Elmore County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    19.28,     0.00,     0.00,     0.00,     0.28,     4.42,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.03,     1.48,     0.00,  -999.99,  -999.99
cty,01053,AL: Escambia County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.45,    20.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,    26.12,     0.04,     0.00,  -999.99,  -999.99
cty,01055,AL: Etowah County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.83,     2.46,    26.29,     0.00,     0.00,     0.01,     3.82,     5.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    27.59,     0.00,     0.00,  -999.99,  -999.99
cty,01057,AL: Fayette County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    12.93,     0.00,     0.00,     0.00,     1.21,     7.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.74,     0.00,     0.00,  -999.99,  -999.99
cty,01059,AL: Franklin County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     3.22,     0.11,    22.09,     0.00,     0.00,     0.00,    11.67,    10.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    24.83,     0.00,     0.00,  -999.99,  -999.99
cty,01061,AL: Geneva County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.56,     5.21,     0.00,  -999.99,  -999.99
cty,01063,AL: Greene County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,     8.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.41,     0.34,     0.00,  -999.99,  -999.99
cty,01065,AL: Hale County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     0.00,     0.00,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.89,     0.27,     0.00,  -999.99,  -999.99
cty,01067,AL: Henry County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.28,     7.08,     0.00,  -999.99,  -999.99
cty,01069,AL: Houston County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     7.56,     0.00,  -999.99,  -999.99
cty,01071,AL: Jackson County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.45,     2.14,    24.62,     0.00,     0.00,     0.00,     6.08,     6.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.90,     0.00,     0.00,  -999.99,  -999.99
cty,01073,AL: Jefferson County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    19.52,     0.00,     0.00,     0.00,     3.33,     7.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.99,     0.00,     0.00,  -999.99,  -999.99
cty,01075,AL: Lamar County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.97,     0.00,     0.00,     0.01,     1.94,     8.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    17.79,     0.00,     0.00,  -999.99,  -999.99
cty,01077,AL: Lauderdale County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.63,     6.24,    20.41,     0.00,     0.00,     0.00,    15.56,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.50,     0.00,     0.00,  -999.99,  -999.99
cty,01079,AL: Lawrence County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.71,     0.52,    22.98,     0.00,     0.00,     0.00,    10.38,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.11,     0.00,     0.00,  -999.99,  -999.99
cty,01081,AL: Lee County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    19.70,     0.00,     0.00,     0.00,     0.04,     2.71,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.67,     8.99,     0.00,  -999.99,  -999.99
cty,01083,AL: Limestone County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.12,     2.91,    23.82,     0.00,     0.00,     0.00,    11.44,     8.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.28,     0.00,     0.00,  -999.99,  -999.99
cty,01085,AL: Lowndes County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.80,     0.00,     0.00,     0.00,     0.00,     3.76,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.39,     0.04,     0.00,  -999.99,  -999.99
cty,01087,AL: Macon County,2000,02,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    21.92,     0.00,     0.00,     0.00,     0.05,     3.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    10.81,     9.08,     0.00,  -999.99,  -999.99
cty,01089,AL: Madison County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.80,     2.08,    22.43,     0.00,     0.00,     0.00,     8.02,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.58,     0.00,     0.00,  -999.99,  -999.99
cty,01091,AL: Marengo County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     0.00,     0.00,     0.00,     0.00,     5.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.55,     0.02,     0.00,  -999.99,  -999.99
cty,01093,AL: Marion County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,    16.76,     0.00,     0.00,     0.00,     5.88,     9.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,    19.21,     0.00,     0.00,  -999.99,  -999.99
cty,01095,AL: Marshall County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.83,     2.59,    16.86,     0.00,     0.00,     0.00,     4.26,     4.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.21,     0.00,     0.00,  -999.99,  -999.99
cty,01097,AL: Mobile County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.52,     0.00,     0.00,  -999.99,  -999.99
cty,01099,AL: Monroe County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,    11.72,     0.00,     0.00,     0.00,     0.00,     1.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,    31.88,     0.00,     0.00,  -999.99,  -999.99
cty,01101,AL: Montgomery County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.15,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.98,     3.18,     0.00,  -999.99,  -999.99
cty,01103,AL: Morgan County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,     1.02,    18.96,     0.00,     0.00,     0.00,     6.52,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.68,     0.00,     0.00,  -999.99,  -999.99
cty,01105,AL: Perry County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.31,     0.00,     0.00,     0.00,     0.00,     6.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.87,     0.00,     0.00,  -999.99,  -999.99
cty,01107,AL: Pickens County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.19,     0.00,     0.00,     0.00,     0.00,     9.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,    20.88,     0.00,     0.00,  -999.99,  -999.99
cty,01109,AL: Pike County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.99,     0.00,     0.00,     0.00,     0.00,     0.14,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.37,     4.61,     0.00,  -999.99,  -999.99
cty,01111,AL: Randolph County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,    31.68,     0.00,     0.00,     0.00,     2.04,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.89,     2.73,     0.00,  -999.99,  -999.99
cty,01113,AL: Russell County,2000,02,PRCP,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.32,     0.00,     0.00,     0.00,     0.05,     0.86,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     6.76,    11.80,     0.00,  -999.99,  -999.99
cty,01115,AL: St. Clair County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     0.03,    27.28,     0.00,     0.00,     0.00,     3.60,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.61,     0.09,     0.00,  -999.99,  -999.99
cty,01117,AL: Shelby County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    18.96,     0.00,     0.00,     0.00,     2.36,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.00,     0.03,     0.00,  -999.99,  -999.99
cty,01119,AL: Sumter County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,     6.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    23.43,     0.04,     0.00,  -999.99,  -999.99
cty,01121,AL: Talladega County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.97,     0.00,     0.00,     0.00,     2.88,     4.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.41,     0.00,     0.00,  -999.99,  -999.99
cty,01123,AL: Tallapoosa County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.12,     0.00,     0.00,     0.00,     1.76,     4.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.61,     5.22,     0.00,  -999.99,  -999.99
cty,01125,AL: Tuscaloosa County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.53,     0.00,     0.00,     0.00,     0.07,    10.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    27.48,     0.01,     0.00,  -999.99,  -999.99
cty,01127,AL: Walker County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,    18.83,     0.00,     0.00,     0.00,     3.69,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.44,     0.00,     0.00,  -999.99,  -999.99
cty,01129,AL: Washington County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     3.11,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    27.99,     0.00,     0.00,  -999.99,  -999.99
cty,01131,AL: Wilcox County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.97,     0.00,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.66,     0.00,     0.00,  -999.99,  -999.99
cty,01133,AL: Winston County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.77,     0.00,    19.24,     0.00,     0.00,     0.00,     5.29,     9.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.37,     0.00,     0.00,  -999.99,  -999.99
cty,02001,AZ: Apache County,2000,02,PRCP,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.89,     0.83,     0.00,     0.00,     0.35,     6.06,     0.12,     0.26,     1.03,     0.00,     0.20,     0.02,     0.12,  -999.99,  -999.99
cty,02003,AZ: Cochise County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02005,AZ: Coconino County,2000,02,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     0.08,     0.29,     0.82,     1.03,     0.07,     0.00,     0.07,     4.11,     0.61,     0.00,     0.00,     2.56,     8.76,     0.53,     4.66,     0.76,     0.00,     0.05,     0.11,     0.17,  -999.99,  -999.99
cty,02007,AZ: Gila County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.02,     0.00,     0.52,     9.09,     0.45,     1.99,     0.97,     0.00,     0.14,     0.00,     0.00,  -999.99,  -999.99
cty,02009,AZ: Graham County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.86,     6.72,     0.01,     0.45,     0.21,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02011,AZ: Greenlee County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.99,     0.02,     0.29,     0.00,     0.00,     0.22,     0.00,     0.00,  -999.99,  -999.99
cty,02012,AZ: La Paz County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     1.68,     5.01,     0.01,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02013,AZ: Maricopa County,2000,02,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     2.17,     0.19,     0.33,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99,  -999.99
cty,02015,AZ: Mohave County,2000,02,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.10,     0.86,     0.80,     0.77,     0.07,     0.00,     0.21,     5.60,     0.37,     0.00,     0.37,     6.18,     7.84,     1.38,     6.29,     0.18,     0.00,     0.00,     0.64,     0.12,  -999.99,  -999.99
