cty,01031,AL: Coffee County,2000,12,PRCP,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.52,     0.02,     0.98,     0.00,    31.30,     2.08,     7.70,    13.81,     0.03,     7.49,     0.00,     0.02,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,    47.88,    31.54,     0.00,     0.00
cty,01033,AL: Colbert County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.99,     0.00,    33.08,     0.00,    42.66,    28.47,     0.00,     0.85,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     1.57,     0.00,     0.00,     0.00
cty,01035,AL: Conecuh County,2000,12,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.75,     0.00,    34.48,     1.96,     5.00,     5.80,     0.00,     6.46,     0.00,     0.00,     7.19,     0.00,     0.00,     0.00,     0.00,     0.00,    46.40,    23.96,     0.00,     0.00
cty,01037,AL: Coosa County,2000,12,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.01,     1.55,     0.00,    18.65,     0.00,    10.09,     8.19,     0.00,     2.82,     0.35,     1.79,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,    24.96,    16.70,     0.00,     0.00
cty,01039,AL: Covington County,2000,12,PRCP,     0.00,     0.28,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.13,     0.00,     0.85,     0.00,    31.59,     2.14,     6.05,     8.27,     0.59,     6.84,     0.03,     0.43,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,    46.12,    24.69,     0.00,     0.00
cty,01041,AL: Crenshaw County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     0.36,     0.00,     1.28,     0.00,    37.64,     2.81,     8.13,     9.45,     0.00,     7.29,     0.00,     0.00,    13.68,     0.00,     0.00,     0.00,     0.00,     0.00,    55.20,    37.78,     0.00,     0.00
cty,01043,AL: Cullman County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,    18.29,     0.00,    21.26,    23.03,     0.00,     1.19,     0.11,     1.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     4.14,     0.35,     0.01,     0.00
cty,01045,AL: Dale County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.01,     0.14,     0.00,    28.94,     2.47,     9.95,    17.11,     0.00,     8.01,     0.00,     0.00,     7.97,     0.00,     0.00,     0.00,     0.00,     0.00,    51.97,    37.10,     0.00,     0.00
cty,01047,AL: Dallas County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.26,     0.00,    30.37,     0.12,     5.40,     6.24,     0.00,     3.25,     0.00,     0.75,    10.96,     0.00,     0.00,     0.01,     0.00,     0.07,    52.56,    27.07,     0.00,     0.00
cty,01049,AL: DeKalb County,2000,12,PRCP,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,    15.59,     0.07,    11.16,    18.83,     0.00,     2.12,     0.62,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     2.32,     0.00,     0.03,     0.00
cty,01051,AL: Elmore County,2000,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     1.84,     0.06,     1.49,     0.00,    21.53,     0.44,    10.54,     7.73,     0.01,     3.99,     0.04,     1.41,     8.37,     0.00,     0.00,     0.00,     0.00,     0.00,    36.60,    23.10,     0.00,     0.00
cty,01053,AL: Escambia County,2000,12,PRCP,     0.00,     0.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.04,     0.00,    30.48,     1.83,     4.48,     6.42,     0.01,     7.02,     0.00,     0.01,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,    43.86,    17.31,     0.00,     0.00
cty,01055,AL: Etowah County,2000,12,PRCP,     0.00,     0.01,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     2.79,     0.08,    20.00,     0.26,    15.55,    22.15,     0.00,     2.70,     1.03,     1.67,     0.00,     0.00,     0.00,     0.00,     0.05,     3.14,     5.76,     0.00,     0.02,     0.04
cty,01057,AL: Fayette County,2000,12,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,     0.00,    21.76,     0.02,    15.96,    17.10,     0.00,     0.91,     0.00,     2.28,     1.00,     0.00,     0.01,     0.00,     0.00,     4.88,     8.89,     4.03,     0.01,     0.00
cty,01059,AL: Franklin County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.35,     0.00,    35.38,     0.05,    38.38,    30.01,     0.00,     0.93,     0.00,     2.46,     0.00,     0.00,     0.01,     0.00,     0.00,     3.99,     2.49,     0.00,     0.00,     0.00
cty,01061,AL: Geneva County,2000,12,PRCP,     0.00,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.79,     0.00,     0.52,     0.00,    30.67,     2.50,     8.05,    15.58,     0.02,     8.52,     0.00,     0.01,     6.81,     0.00,     0.00,     0.00,     0.00,     0.00,    51.41,    29.95,     0.00,     0.00
cty,01063,AL: Greene County,2000,12,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     0.00,    23.95,     0.00,     7.45,    11.72,     0.00,     1.79,     0.00,     1.88,     5.77,     0.00,     0.00,     0.00,     0.03,     7.57,    37.21,    14.77,     0.00,     0.00
cty,01065,AL: Hale County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,    20.13,     0.00,     6.60,    10.29,     0.00,     1.69,     0.00,     1.42,     7.06,     0.00,     0.00,     0.00,     0.04,     4.59,    36.19,    16.01,     0.00,     0.00
cty,01067,AL: Henry County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.93,     0.06,     0.00,     0.00,    23.61,     2.72,    10.85,    18.20,     0.00,     7.46,     0.00,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,    52.13,    40.70,     0.00,     0.00
cty,01069,AL: Houston County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     1.89,     0.04,     0.00,     0.00,    20.18,     2.62,     8.28,    14.33,     0.00,     6.81,     0.00,     0.00,     3.98,     0.00,     0.00,     0.00,     0.00,     0.00,    43.13,    30.81,     0.00,     0.00
cty,01071,AL: Jackson County,2000,12,PRCP,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,    20.81,     0.02,    17.88,    25.93,     0.00,     1.87,     0.48,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.83,     1.69,     0.00,     0.21,     0.00
cty,01073,AL: Jefferson County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     0.00,    14.28,     0.00,    10.60,    14.34,     0.01,     1.08,     0.01,     1.63,     2.09,     0.00,     0.00,     0.00,     0.00,     2.35,     9.51,     4.86,     0.00,     0.00
cty,01075,AL: Lamar County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,    25.18,     0.04,    16.14,    16.09,     0.00,     0.79,     0.00,     2.52,     0.33,     0.00,     0.00,     0.00,     0.00,     6.50,     7.11,     3.01,     0.00,     0.00
cty,01077,AL: Lauderdale County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     0.00,    30.03,     0.00,    44.50,    29.08,     0.00,     0.94,     0.00,     1.65,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     1.27,     0.00,     0.00,     0.00
cty,01079,AL: Lawrence County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,    24.89,     0.00,    35.02,    26.55,     0.00,     0.92,     0.00,     1.79,     0.00,     0.13,     0.00,     0.00,     0.00,     2.62,     2.28,     0.00,     0.00,     0.00
cty,01081,AL: Lee County,2000,12,PRCP,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     3.85,     1.02,     1.57,     0.00,    20.45,     1.58,    15.50,    14.88,     0.00,     5.36,     0.00,     0.00,    13.06,     0.00,     0.00,     0.01,     0.00,     0.00,    34.36,    25.14,     0.01,     0.00
cty,01083,AL: Limestone County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,    26.72,     0.00,    37.98,    32.65,     0.00,     1.17,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     1.70,     0.00,     0.01,     0.00
cty,01085,AL: Lowndes County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,     0.00,     1.24,     0.00,    32.21,     2.02,     6.02,     5.37,     0.00,     4.50,     0.00,     0.00,    12.84,     0.00,     0.00,     0.00,     0.00,     0.00,    51.06,    32.47,     0.00,     0.00
cty,01087,AL: Macon County,2000,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.67,     0.24,     1.45,     0.00,    23.03,     1.97,    13.26,    12.49,     0.00,     5.36,     0.00,     0.00,    15.36,     0.00,     0.00,     0.00,     0.00,     0.00,    41.99,    32.26,     0.01,     0.00
cty,01089,AL: Madison County,2000,12,PRCP,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,     0.00,    24.92,     0.00,    29.50,    32.08,     0.00,     1.41,     0.40,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     1.89,     0.00,     0.17,     0.00
cty,01091,AL: Marengo County,2000,12,PRCP,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,    29.44,     0.00,     5.12,     9.23,     0.00,     3.31,     0.00,     1.21,    13.30,     0.00,     0.00,     0.00,     0.06,     1.11,    54.54,    25.62,     0.00,     0.00
cty,01093,AL: Marion County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,    25.88,     0.02,    22.78,    21.37,     0.00,     0.82,     0.00,     2.44,     0.01,     0.00,     0.00,     0.00,     0.02,     3.96,     3.61,     1.71,     0.00,     0.00
cty,01095,AL: Marshall County,2000,12,PRCP,     0.00,     0.01,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     0.00,    17.15,     0.13,    16.49,    21.78,     0.04,     1.42,     0.65,     1.32,     0.03,     0.00,     0.00,     0.00,     0.00,     2.39,     2.78,     0.00,     0.01,     0.00
cty,01097,AL: Mobile County,2000,12,PRCP,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.91,     0.90,     3.25,     7.27,     0.00,     6.19,     0.00,     0.00,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,    31.59,     6.22,     0.00,     0.00
cty,01099,AL: Monroe County,2000,12,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,     0.58,     0.00,    32.70,     1.19,     3.84,     5.65,     0.00,     5.41,     0.00,     0.00,    10.96,     0.00,     0.00,     0.00,     0.00,     0.00,    45.58,    22.63,     0.00,     0.00
cty,01101,AL: Montgomery County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.97,     0.03,     1.12,     0.02,    23.84,     2.06,     7.47,     6.94,     0.03,     4.35,     0.02,     0.03,    12.74,     0.00,     0.00,     0.00,     0.02,     0.00,    39.86,    30.40,     0.00,     0.00
cty,01103,AL: Morgan County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     0.00,    21.70,     0.00,    28.16,    26.60,     0.00,     1.09,     0.19,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     2.66,     0.00,     0.00,     0.00
cty,01105,AL: Perry County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,    23.37,     0.00,     6.00,     8.58,     0.00,     2.14,     0.00,     1.33,     7.91,     0.00,     0.00,     0.00,     0.00,     2.84,    42.92,    20.34,     0.00,     0.00
cty,01107,AL: Pickens County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.84,     0.00,    20.63,     0.00,     8.75,    10.67,     0.00,     0.97,     0.00,     2.01,     1.70,     0.00,     0.00,     0.00,     0.00,     8.10,    16.80,     6.12,     0.00,     0.00
cty,01109,AL: Pike County,2000,12,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.76,     0.00,     1.13,     0.00,    29.69,     2.36,     8.76,    12.24,     0.00,     6.88,     0.00,     0.00,    13.14,     0.00,     0.00,     0.01,     0.00,     0.02,    48.38,    36.13,     0.00,     0.00
cty,01111,AL: Randolph County,2000,12,PRCP,     0.00,     0.61,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.76,     1.47,     0.00,    15.52,     0.36,    13.45,    11.64,     0.00,     3.23,     0.55,     0.28,     6.43,     0.00,     0.00,     0.01,     0.00,     0.52,    13.32,     8.86,     0.01,     0.00
cty,01113,AL: Russell County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     1.51,     0.70,     1.17,     0.00,    18.07,     1.90,    10.93,    14.48,     0.00,     5.51,     0.00,     0.08,     7.01,     0.00,     0.00,     0.00,     0.00,     0.26,    38.27,    29.57,     0.00,     0.00
cty,01115,AL: St. Clair County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,    13.89,     0.00,    10.51,    13.45,     0.00,     1.72,     0.45,     1.48,     0.68,     0.00,     0.00,     0.00,     0.00,     1.91,     6.64,     2.80,     0.00,     0.00
cty,01117,AL: Shelby County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     1.26,     0.00,    12.90,     0.00,     6.81,     9.46,     0.00,     1.37,     0.00,     1.45,     1.81,     0.00,     0.00,     0.00,     0.00,     1.82,    12.76,     7.62,     0.00,     0.00
cty,01119,AL: Sumter County,2000,12,PRCP,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.05,    27.80,     0.00,     5.72,    10.37,     0.03,     2.50,     0.01,     1.94,     5.30,     0.00,     0.00,     0.02,     0.19,     7.62,    46.35,    18.02,     0.00,     0.00
cty,01121,AL: Talladega County,2000,12,PRCP,     0.02,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     1.12,     0.12,    10.70,     0.19,     7.70,     7.17,     0.10,     1.37,     0.52,     1.15,     1.25,     0.00,     0.00,     0.00,     0.00,     1.49,     9.48,     6.73,     0.00,     0.00
cty,01123,AL: Tallapoosa County,2000,12,PRCP,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.75,     1.63,     0.00,    20.05,     0.47,    14.60,    10.67,     0.01,     3.75,     1.01,     0.90,     9.34,     0.00,     0.00,     0.00,     0.00,     0.00,    27.26,    18.90,     0.00,     0.00
cty,01125,AL: Tuscaloosa County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,    19.83,     0.04,    11.25,    15.21,     0.00,     1.19,     0.00,     1.95,     3.28,     0.00,     0.00,     0.00,     0.01,     5.22,    19.96,     9.05,     0.00,     0.00
cty,01127,AL: Walker County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,    18.93,     0.00,    17.76,    19.09,     0.00,     1.00,     0.00,     2.05,     1.31,     0.00,     0.00,     0.00,     0.00,     3.20,     7.68,     3.46,     0.00,     0.00
cty,01129,AL: Washington County,2000,12,PRCP,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.01,     0.00,    30.22,     0.00,     3.63,     8.28,     0.00,     5.59,     0.00,     0.30,    15.21,     0.00,     0.00,     0.00,     0.00,     0.03,    43.14,    15.38,     0.00,     0.00
cty,01131,AL: Wilcox County,2000,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     1.03,     0.00,    33.22,     0.54,     4.38,     5.85,     0.00,     4.21,     0.00,     0.11,    13.81,     0.00,     0.00,     0.00,     0.00,     0.00,    52.17,    27.90,     0.00,     0.00
cty,01133,AL: Winston County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,    20.50,     0.00,    24.29,    21.89,     0.00,     0.96,     0.00,     2.04,     0.00,     0.54,     0.00,     0.00,     0.02,     2.81,     3.83,     0.99,     0.00,     0.00
cty,02001,AZ: Apache County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.05,     0.00,     0.10,     0.01,     3.72,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.09,     3.42,     0.07,     0.00,     0.00,     0.00,     0.00
cty,02003,AZ: Cochise County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02005,AZ: Coconino County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.53,     0.00,     0.04,     0.04,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.87,     0.01,     0.00,     0.00,     0.00,     0.00
cty,02007,AZ: Gila County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     3.23,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02009,AZ: Graham County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02011,AZ: Greenlee County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.51,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02012,AZ: La Paz County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02015,AZ: Mohave County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.13,     0.03,     0.00,     0.02,     1.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02017,AZ: Navajo County,2000,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.12,     0.00,     0.03,     0.00,     2.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.43,     0.05,     0.00,     0.00,     0.00,     0.00
