cty,01025,AL: Clarke County,2000,04,PRCP,     0.00,     3.91,    16.28,    21.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.34,     5.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.04,    12.20,     0.03,     0.00,     0.03,     0.00,     0.00,     0.00,  -999.99
cty,01027,AL: Clay County,2000,04,PRCP,     0.00,    16.12,    45.91,    37.34,     0.01,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     1.30,     1.61,    15.06,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     4.91,     3.12,     0.00,     0.00,     3.41,     0.00,     0.00,  -999.99
cty,01029,AL: Cleburne County,2000,04,PRCP,     0.00,    23.15,    45.90,    38.18,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     2.03,     2.18,    15.84,     3.21,     0.00,     0.16,     0.02,     0.00,     0.00,     1.36,     0.01,     0.00,     4.49,     6.44,     0.00,     0.00,     6.31,     0.00,     0.00,  -999.99
cty,01031,AL: Coffee County,2000,04,PRCP,     0.00,     0.00,     0.00,     6.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.73,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     8.21,     0.00,     0.00,     1.30,     0.00,     0.00,  -999.99
cty,01033,AL: Colbert County,2000,04,PRCP,     0.00,    53.75,    38.11,    40.66,     0.00,     0.00,     0.00,    10.56,     0.00,     0.00,     0.00,    13.09,    15.41,    15.51,     0.70,     0.00,     2.01,     0.00,     0.00,     0.00,     1.48,     0.00,     1.27,    16.81,     4.29,     0.00,     0.00,     7.15,     0.00,     0.00,  -999.99
cty,01035,AL: Conecuh County,2000,04,PRCP,     0.00,     1.26,     2.40,    15.90,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     9.61,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,01037,AL: Coosa County,2000,04,PRCP,     0.00,    11.05,    38.95,    34.73,     0.07,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.33,     0.04,     8.40,     3.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     4.53,     1.71,     0.00,     0.00,     1.78,     0.00,     0.00,  -999.99
cty,01039,AL: Covington County,2000,04,PRCP,     0.00,     0.37,     0.38,     9.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.38,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.17,     7.51,     0.00,     0.00,     0.38,     0.00,     0.00,  -999.99
cty,01041,AL: Crenshaw County,2000,04,PRCP,     0.00,     1.23,     2.48,    14.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.41,     4.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     5.09,     5.21,     0.00,     0.00,     1.42,     0.00,     0.00,  -999.99
cty,01043,AL: Cullman County,2000,04,PRCP,     0.00,    48.29,    48.05,    57.89,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     8.18,     8.46,     5.37,     4.28,     0.00,     3.53,     0.00,     0.00,     0.00,     4.03,     0.00,     0.00,    11.26,     4.67,     0.00,     0.01,    10.64,     0.00,     0.00,  -999.99
cty,01045,AL: Dale County,2000,04,PRCP,     0.00,     0.00,     0.00,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     9.82,     0.00,     0.00,     1.90,     0.00,     0.00,  -999.99
cty,01047,AL: Dallas County,2000,04,PRCP,     0.00,     7.83,    26.42,    36.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,    17.45,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     6.51,     0.01,     0.00,     0.00,     0.64,     0.00,     0.00,  -999.99
cty,01049,AL: DeKalb County,2000,04,PRCP,     0.00,    38.10,    44.06,    54.02,     0.00,     0.00,     0.00,     4.05,     0.00,     0.00,     0.00,     6.33,     4.90,     6.76,     0.85,     0.00,     1.22,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     7.69,    11.09,     0.01,     0.00,    10.70,     0.00,     0.00,  -999.99
cty,01051,AL: Elmore County,2000,04,PRCP,     0.00,     5.11,    23.64,    25.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.36,     4.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,     0.00,     0.00,     4.37,     2.08,     0.00,     0.00,     0.89,     0.00,     0.00,  -999.99
cty,01053,AL: Escambia County,2000,04,PRCP,     0.00,     0.62,     0.94,    16.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     9.31,     0.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    15.51,     6.41,     0.01,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,01055,AL: Etowah County,2000,04,PRCP,     0.02,    37.51,    46.73,    48.77,     0.00,     0.00,     0.01,     3.46,     0.00,     0.00,     0.00,     4.70,     3.62,     5.47,     1.82,     0.01,     1.88,     0.00,     0.01,     0.00,     2.66,     0.01,     0.01,     6.68,     6.70,     0.01,     0.00,     9.74,     0.00,     0.00,  -999.99
cty,01057,AL: Fayette County,2000,04,PRCP,     0.00,    52.55,    53.52,    44.57,     0.00,     0.00,     0.00,     9.67,     0.00,     0.00,     0.00,     3.81,    13.22,     7.03,     1.20,     0.00,     0.30,     0.00,     0.00,     0.00,     1.64,     0.00,     0.00,     6.57,     1.52,     0.00,     0.00,     5.80,     0.00,     0.00,  -999.99
cty,01059,AL: Franklin County,2000,04,PRCP,     0.00,    60.68,    42.70,    44.49,     0.00,     0.00,     0.00,    11.56,     0.00,     0.00,     0.00,     9.76,    16.64,    18.20,     1.06,     0.00,     1.61,     0.00,     0.00,     0.00,     1.75,     0.00,     0.30,    13.38,     3.39,     0.00,     0.00,     8.08,     0.00,     0.00,  -999.99
cty,01061,AL: Geneva County,2000,04,PRCP,     0.00,     0.00,     0.00,     6.62,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     7.40,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.72,    19.07,     0.00,     0.00,     1.92,     0.00,     0.00,  -999.99
cty,01063,AL: Greene County,2000,04,PRCP,     0.00,    27.31,    50.80,    33.89,     0.03,     0.00,     0.00,     4.43,     0.00,     0.00,     0.00,     0.44,     8.17,     3.08,     0.08,     0.01,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     5.05,     0.01,     0.00,     0.00,     2.01,     0.00,     0.00,  -999.99
cty,01065,AL: Hale County,2000,04,PRCP,     0.00,    20.71,    47.98,    38.48,     0.01,     0.00,     0.00,     2.48,     0.00,     0.00,     0.00,     0.12,     4.57,     4.13,     0.18,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     4.99,     0.05,     0.00,     0.00,     1.68,     0.00,     0.00,  -999.99
cty,01067,AL: Henry County,2000,04,PRCP,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,    13.08,     0.00,     0.00,     3.46,     0.00,     0.00,  -999.99
cty,01069,AL: Houston County,2000,04,PRCP,     0.00,     0.00,     0.00,     6.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     1.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,    32.20,     0.00,     0.00,     4.58,     0.00,     0.00,  -999.99
cty,01071,AL: Jackson County,2000,04,PRCP,     0.00,    42.33,    45.50,    66.70,     0.01,     0.00,     0.00,     6.90,     0.00,     0.00,     0.00,    11.48,     7.54,    14.17,     0.97,     0.00,     2.47,     0.00,     0.00,     0.00,     5.00,     0.00,     0.00,    13.59,    13.28,     0.00,     0.00,    12.56,     0.00,     0.00,  -999.99
cty,01073,AL: Jefferson County,2000,04,PRCP,     0.00,    33.18,    60.48,    51.43,     0.05,     0.00,     0.00,     4.63,     0.00,     0.00,     0.01,     4.76,     4.89,     4.34,     2.93,     0.00,     0.67,     0.01,     0.00,     0.00,     2.21,     0.00,     0.00,     6.63,     2.19,     0.00,     0.00,     6.93,     0.00,     0.00,  -999.99
cty,01075,AL: Lamar County,2000,04,PRCP,     0.02,    61.54,    53.36,    41.86,     0.00,     0.00,     0.00,    11.98,     0.00,     0.00,     0.00,     3.84,    16.18,    11.14,     0.52,     0.00,     0.22,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     7.09,     1.15,     0.00,     0.00,     5.20,     0.00,     0.00,  -999.99
cty,01077,AL: Lauderdale County,2000,04,PRCP,     0.00,    47.25,    36.33,    39.71,     0.00,     0.00,     0.00,     9.61,     0.00,     0.00,     0.00,    15.91,    14.23,     9.46,     0.64,     0.00,     2.62,     0.00,     0.00,     0.00,     1.86,     0.00,     1.42,    19.23,     5.17,     0.00,     0.00,     6.35,     0.00,     0.00,  -999.99
cty,01079,AL: Lawrence County,2000,04,PRCP,     0.00,    53.87,    41.15,    50.83,     0.05,     0.00,     0.00,    10.28,     0.00,     0.00,     0.00,    12.02,    14.48,    11.53,     2.76,     0.09,     2.67,     0.03,     0.00,     0.00,     3.73,     0.00,     0.00,    14.86,     4.94,     0.00,     0.00,    10.32,     0.00,     0.00,  -999.99
cty,01081,AL: Lee County,2000,04,PRCP,     0.00,     2.33,    13.52,    16.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.66,     8.94,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.33,     4.09,     0.00,     0.00,     1.44,     0.00,     0.00,  -999.99
cty,01083,AL: Limestone County,2000,04,PRCP,     0.00,    44.80,    36.05,    52.18,     0.00,     0.00,     0.00,     9.51,     0.00,     0.00,     0.00,    16.10,    11.63,    12.73,     1.73,     0.25,     3.91,     0.00,     0.00,     0.00,     4.46,     0.00,     0.00,    18.09,     8.07,     0.00,     0.00,    10.11,     0.00,     0.00,  -999.99
cty,01085,AL: Lowndes County,2000,04,PRCP,     0.00,     3.73,    13.19,    27.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.83,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.86,     0.00,     0.00,     6.23,     0.74,     0.00,     0.00,     0.95,     0.00,     0.00,  -999.99
cty,01087,AL: Macon County,2000,04,PRCP,     0.00,     1.91,    11.02,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.81,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     3.76,     3.38,     0.00,     0.00,     1.41,     0.00,     0.00,  -999.99
cty,01089,AL: Madison County,2000,04,PRCP,     0.00,    39.54,    35.64,    54.48,     0.00,     0.00,     0.00,     7.77,     0.00,     0.00,     0.00,    13.46,     7.91,    12.50,     1.39,     0.02,     3.54,     0.00,     0.00,     0.00,     4.70,     0.00,     0.00,    16.01,     9.05,     0.00,     0.00,    11.02,     0.00,     0.00,  -999.99
cty,01091,AL: Marengo County,2000,04,PRCP,     0.00,    11.62,    34.47,    31.61,     0.01,     0.00,     0.00,     0.29,     0.00,     0.00,     0.00,     0.00,     3.80,     8.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     8.52,     0.00,     0.00,     0.01,     0.01,     0.00,     0.00,  -999.99
cty,01093,AL: Marion County,2000,04,PRCP,     0.00,    61.27,    46.70,    43.57,     0.00,     0.00,     0.00,    11.61,     0.00,     0.00,     0.00,     5.86,    15.70,    13.91,     0.97,     0.00,     1.32,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     9.64,     2.32,     0.00,     0.00,     6.68,     0.00,     0.00,  -999.99
cty,01095,AL: Marshall County,2000,04,PRCP,     0.00,    45.18,    43.60,    58.56,     0.01,     0.00,     0.00,     5.67,     0.00,     0.00,     0.00,     9.30,     6.04,     8.49,     2.02,     0.00,     2.99,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,    11.68,     7.19,     0.00,     0.00,    12.41,     0.00,     0.00,  -999.99
cty,01097,AL: Mobile County,2000,04,PRCP,     0.00,     0.00,     1.19,    16.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,     8.93,     2.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.96,     0.00,     0.00,     1.94,     0.00,     0.00,     0.00,  -999.99
cty,01099,AL: Monroe County,2000,04,PRCP,     0.00,     2.26,     8.15,    23.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,    13.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,    12.46,     0.68,     0.00,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,01101,AL: Montgomery County,2000,04,PRCP,     0.00,     2.41,    10.17,    19.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     6.01,     0.00,     0.00,     0.01,     0.00,     0.00,     0.41,     0.00,     0.00,     4.45,     2.22,     0.00,     0.00,     1.29,     0.00,     0.00,  -999.99
cty,01103,AL: Morgan County,2000,04,PRCP,     0.00,    48.26,    40.64,    56.19,     0.00,     0.00,     0.00,     8.43,     0.00,     0.00,     0.00,    11.68,     9.88,     9.87,     3.08,     0.11,     3.46,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,    14.31,     6.09,     0.00,     0.00,    11.70,     0.00,     0.00,  -999.99
cty,01105,AL: Perry County,2000,04,PRCP,     0.00,    14.04,    40.21,    40.16,     0.00,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     1.77,     8.00,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     5.10,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,  -999.99
cty,01107,AL: Pickens County,2000,04,PRCP,     0.00,    52.15,    67.42,    45.31,     0.00,     0.00,     0.00,    10.20,     0.00,     0.00,     0.00,     3.33,    15.51,     4.61,     0.46,     0.00,     0.01,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     5.81,     0.19,     0.00,     0.00,     4.11,     0.00,     0.00,  -999.99
cty,01109,AL: Pike County,2000,04,PRCP,     0.00,     0.47,     1.43,    12.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.51,     6.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     3.84,     6.95,     0.00,     0.00,     2.25,     0.00,     0.00,  -999.99
cty,01111,AL: Randolph County,2000,04,PRCP,     0.00,    13.17,    39.28,    31.15,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.02,     0.89,    19.84,     5.43,     0.00,     0.00,     0.02,     0.00,     0.00,     0.31,     0.00,     0.00,     3.47,     5.01,     0.00,     0.04,     3.03,     0.00,     0.00,  -999.99
cty,01113,AL: Russell County,2000,04,PRCP,     0.00,     0.28,     5.21,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     9.44,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     5.21,     0.00,     0.00,     2.22,     0.00,     0.00,  -999.99
cty,01115,AL: St. Clair County,2000,04,PRCP,     0.00,    33.97,    60.18,    54.35,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     4.78,     3.45,     7.24,     2.80,     0.00,     1.65,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     7.10,     4.30,     0.00,     0.00,     8.64,     0.00,     0.00,  -999.99
cty,01117,AL: Shelby County,2000,04,PRCP,     0.00,    23.86,    60.31,    50.24,     0.02,     0.00,     0.00,     2.47,     0.00,     0.00,     0.00,     3.05,     2.21,     5.29,     2.86,     0.00,     0.05,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     5.44,     1.67,     0.00,     0.00,     4.73,     0.00,     0.00,  -999.99
cty,01119,AL: Sumter County,2000,04,PRCP,     0.00,    23.47,    45.85,    27.51,     0.01,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,     0.16,     9.07,     4.22,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     7.00,     0.00,     0.00,     0.01,     0.77,     0.00,     0.00,  -999.99
cty,01121,AL: Talladega County,2000,04,PRCP,     0.00,    21.59,    54.42,    45.54,     0.05,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     3.03,     1.65,    10.88,     2.85,     0.00,     0.05,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     6.43,     2.33,     0.00,     0.00,     4.83,     0.00,     0.00,  -999.99
cty,01123,AL: Tallapoosa County,2000,04,PRCP,     0.00,     6.37,    28.02,    24.70,     0.01,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,    14.50,     5.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     3.69,     3.20,     0.00,     0.00,     1.36,     0.00,     0.00,  -999.99
cty,01125,AL: Tuscaloosa County,2000,04,PRCP,     0.01,    39.88,    64.29,    47.89,     0.02,     0.00,     0.00,     6.01,     0.00,     0.00,     0.00,     3.26,     8.82,     3.20,     1.05,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     0.00,     0.01,     5.24,     1.12,     0.00,     0.00,     4.08,     0.00,     0.00,  -999.99
cty,01127,AL: Walker County,2000,04,PRCP,     0.00,    43.66,    50.72,    47.42,     0.04,     0.00,     0.00,     7.62,     0.00,     0.00,     0.00,     4.87,     9.48,     4.89,     2.99,     0.00,     1.09,     0.00,     0.00,     0.00,     2.28,     0.00,     0.00,     7.37,     2.47,     0.00,     0.00,     7.66,     0.00,     0.00,  -999.99
cty,01129,AL: Washington County,2000,04,PRCP,     0.01,     2.65,    12.17,    20.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.39,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    17.74,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,  -999.99
cty,01131,AL: Wilcox County,2000,04,PRCP,     0.00,     4.87,    17.18,    29.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,    21.58,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     9.06,     0.01,     0.00,     0.07,     0.04,     0.00,     0.00,  -999.99
cty,01133,AL: Winston County,2000,04,PRCP,     0.00,    56.80,    48.18,    53.41,     0.22,     0.00,     0.00,    10.26,     0.00,     0.00,     0.00,     7.54,    13.85,     7.29,     3.55,     0.09,     2.34,     0.12,     0.00,     0.00,     3.17,     0.00,     0.00,    10.94,     3.76,     0.00,     0.00,     9.71,     0.00,     0.00,  -999.99
cty,02001,AZ: Apache County,2000,04,PRCP,     3.89,     0.75,     0.19,     0.19,     0.14,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02003,AZ: Cochise County,2000,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02005,AZ: Coconino County,2000,04,PRCP,     1.82,     0.99,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     2.08,     0.40,     0.00,     0.00,     0.01,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02007,AZ: Gila County,2000,04,PRCP,     3.13,     1.03,     0.04,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.30,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02009,AZ: Graham County,2000,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02011,AZ: Greenlee County,2000,04,PRCP,     0.02,     0.10,     0.07,     0.58,     0.33,     1.69,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02012,AZ: La Paz County,2000,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02013,AZ: Maricopa County,2000,04,PRCP,     0.12,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02015,AZ: Mohave County,2000,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00,     3.00,     0.39,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02017,AZ: Navajo County,2000,04,PRCP,     3.03,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
