cty,01057,AL: Fayette County,2000,03,PRCP,     0.00,     0.00,     0.00,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     8.46,    54.40,     2.52,     0.00,     0.00,     0.00,     2.25,     6.09,     0.00,    27.27,    29.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,     6.43,     0.00,     0.00,     7.14,     0.00
cty,01059,AL: Franklin County,2000,03,PRCP,     0.00,     0.00,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     0.39,     4.42,    30.55,     3.03,     0.00,     0.00,     0.00,     4.21,     7.59,     0.16,    29.84,    17.85,     0.06,     0.00,     0.00,     0.00,     0.04,     3.68,     4.31,     0.00,     0.00,     1.02,     0.00
cty,01061,AL: Geneva County,2000,03,PRCP,     0.00,     0.00,     0.00,     2.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    14.65,     0.00,     0.00,     0.00,    15.97,    11.93,     0.00,     0.00,    26.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.09,     1.51,     0.00,    15.82,     0.80
cty,01063,AL: Greene County,2000,03,PRCP,     0.00,     0.00,     0.00,     3.74,     0.00,     0.00,     0.00,     0.00,     0.00,     6.08,    36.16,     4.15,     0.00,     0.00,     0.00,     2.08,     2.82,     0.00,    31.45,    30.98,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     8.35,     0.01,     0.00,     6.57,     0.00
cty,01065,AL: Hale County,2000,03,PRCP,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,     0.00,     0.00,     4.72,    35.54,     6.66,     0.00,     0.00,     0.00,     2.62,     3.53,     0.00,    32.93,    45.12,     0.00,     0.00,     0.00,     0.00,     0.00,     3.25,     7.87,     0.49,     0.05,     6.07,     0.01
cty,01067,AL: Henry County,2000,03,PRCP,     0.00,     0.00,     0.00,     4.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.31,     0.00,     0.00,     0.00,    12.62,    10.45,     0.00,     0.00,    24.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.02,     2.85,     0.00,    13.07,     1.89
cty,01069,AL: Houston County,2000,03,PRCP,     0.00,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.86,     0.00,     0.00,     0.00,    15.45,    12.65,     0.00,     0.00,    22.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.40,     2.02,     0.00,    11.71,     1.54
cty,01071,AL: Jackson County,2000,03,PRCP,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,    33.88,     5.11,     0.00,     0.00,     0.00,     2.66,     8.62,     0.00,     8.53,    45.11,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     3.34,     1.46,     0.90,     2.50,     0.00
cty,01073,AL: Jefferson County,2000,03,PRCP,     0.00,     0.00,     0.00,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,    10.15,    65.54,     5.47,     0.00,     0.00,     0.00,     3.56,     6.23,     0.01,    23.55,    62.78,     0.00,     0.00,     0.00,     0.00,     0.00,     3.79,     6.13,     2.80,     0.00,    13.34,     0.00
cty,01075,AL: Lamar County,2000,03,PRCP,     0.00,     0.00,     0.00,     5.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89,    45.51,     1.94,     0.00,     0.00,     0.00,     2.30,     6.65,     0.00,    28.07,    19.49,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     5.85,     0.00,     0.00,     5.62,     0.00
cty,01077,AL: Lauderdale County,2000,03,PRCP,     0.00,     0.00,     0.25,     2.87,     0.00,     0.00,     0.00,     0.00,     0.23,     4.50,    24.02,     2.34,     0.00,     0.00,     0.00,     7.58,     7.55,     0.11,    32.51,    23.18,     0.00,     0.00,     0.00,     0.00,     0.01,     4.21,     4.41,     0.00,     0.15,     1.00,     0.00
cty,01079,AL: Lawrence County,2000,03,PRCP,     0.00,     0.00,     0.00,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     4.73,    36.09,     2.52,     0.00,     0.00,     0.00,     4.13,     6.26,     0.00,    25.86,    34.48,     0.00,     0.00,     0.00,     0.00,     0.00,     4.51,     4.95,     0.00,     0.00,     1.85,     0.03
cty,01081,AL: Lee County,2000,03,PRCP,     0.00,     0.00,     0.00,     9.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,    18.31,     0.00,     0.00,     0.00,    12.46,     9.37,     0.00,     0.00,    41.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     5.04,     0.00,    23.31,     1.25
cty,01083,AL: Limestone County,2000,03,PRCP,     0.00,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.18,    33.86,     3.10,     0.00,     0.00,     0.00,     4.23,     7.34,     0.00,    23.58,    41.87,     0.16,     0.00,     0.00,     0.00,     0.00,     3.95,     5.00,     0.15,     0.44,     2.17,     0.00
cty,01085,AL: Lowndes County,2000,03,PRCP,     0.00,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     9.27,     0.00,     0.00,     0.00,     6.74,     7.45,     0.01,     6.24,    44.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     4.68,     3.19,     0.00,     9.72,     0.00
cty,01087,AL: Macon County,2000,03,PRCP,     0.00,     0.00,     0.00,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,    14.51,     0.00,     0.00,     0.00,     9.66,     9.73,     0.00,     0.00,    40.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.93,     4.34,     0.00,    22.84,     0.01
cty,01089,AL: Madison County,2000,03,PRCP,     0.00,     0.00,     0.00,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    35.17,     3.65,     0.00,     0.00,     0.00,     3.15,     7.33,     0.00,    16.29,    45.37,     0.08,     0.00,     0.00,     0.00,     0.00,     3.67,     4.36,     0.53,     0.19,     2.85,     0.00
cty,01091,AL: Marengo County,2000,03,PRCP,     0.00,     0.00,     0.00,     5.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.52,     7.18,     0.00,     0.00,     0.00,     2.74,     1.63,     0.00,    30.09,    29.86,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,    10.36,     0.01,     0.00,     4.93,     0.00
cty,01093,AL: Marion County,2000,03,PRCP,     0.00,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.01,     4.85,    39.09,     3.06,     0.00,     0.00,     0.00,     2.86,     7.86,     0.00,    26.86,    18.94,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     4.61,     0.00,     0.00,     2.55,     0.00
cty,01095,AL: Marshall County,2000,03,PRCP,     0.00,     0.00,     0.00,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    42.15,     3.94,     0.00,     0.00,     0.00,     3.05,     8.33,     0.00,    11.71,    50.36,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,     3.43,     1.05,     0.21,     4.73,     0.00
cty,01097,AL: Mobile County,2000,03,PRCP,     0.00,     0.00,     0.00,     1.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     2.63,     0.00,     0.00,     0.00,    16.78,     0.00,     0.00,    50.95,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,    16.67,     0.10,     0.00,    22.03,     0.00
cty,01099,AL: Monroe County,2000,03,PRCP,     0.00,     0.00,     0.11,     8.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     6.43,     6.64,     0.00,     0.00,     0.10,     6.30,     1.19,     0.00,    18.57,    27.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.88,    13.01,     0.52,     0.10,     6.71,     0.00
cty,01101,AL: Montgomery County,2000,03,PRCP,     0.00,     0.00,     0.00,    12.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     9.86,     0.02,     0.00,     0.00,     6.93,     8.86,     0.00,     1.10,    40.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.42,     3.30,     0.00,    14.96,     0.00
cty,01103,AL: Morgan County,2000,03,PRCP,     0.00,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,    45.05,     3.22,     0.00,     0.00,     0.00,     3.58,     7.43,     0.00,    21.62,    51.16,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     5.11,     0.03,     0.00,     3.67,     0.00
cty,01105,AL: Perry County,2000,03,PRCP,     0.00,     0.00,     0.00,     7.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    29.28,     8.91,     0.00,     0.00,     0.00,     3.64,     4.85,     0.00,    26.43,    53.35,     0.00,     0.01,     0.00,     0.00,     0.00,     2.92,     6.73,     2.74,     0.00,     6.71,     0.00
cty,01107,AL: Pickens County,2000,03,PRCP,     0.00,     0.00,     0.00,     4.38,     0.00,     0.00,     0.00,     0.00,     0.00,     7.07,    43.28,     1.88,     0.00,     0.00,     0.00,     1.67,     3.66,     0.00,    26.69,    22.64,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     6.70,     0.02,     0.01,     7.51,     0.00
cty,01109,AL: Pike County,2000,03,PRCP,     0.00,     0.00,     0.00,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.30,    15.83,     0.00,     0.00,     0.00,    10.73,    11.93,     0.00,     0.00,    43.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.41,     3.66,     0.00,    19.52,     0.13
cty,01111,AL: Randolph County,2000,03,PRCP,     0.00,     0.00,     0.00,     9.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.65,     8.84,     0.00,     0.00,     0.03,     9.29,    11.53,     0.00,     0.00,    48.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,     0.03,     8.64,     0.10
cty,01113,AL: Russell County,2000,03,PRCP,     0.00,     0.00,     0.00,    12.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.61,    26.04,     0.00,     0.00,     0.00,    14.85,     9.86,     0.00,     0.00,    42.17,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     2.58,     3.81,     0.00,    33.54,     3.30
cty,01115,AL: St. Clair County,2000,03,PRCP,     0.00,     0.00,     0.03,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     4.33,    49.85,     5.47,     0.00,     0.00,     0.00,     4.46,     8.21,     0.00,     9.68,    62.12,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,     3.03,     2.55,     0.00,    12.96,     0.00
cty,01117,AL: Shelby County,2000,03,PRCP,     0.00,     0.00,     0.01,     6.37,     0.00,     0.00,     0.00,     0.00,     0.00,     4.85,    44.52,     6.14,     0.00,     0.00,     0.00,     3.92,     5.54,     0.00,    12.85,    57.16,     0.00,     0.00,     0.00,     0.00,     0.00,     2.15,     3.57,     4.01,     0.01,    13.85,     0.00
cty,01119,AL: Sumter County,2000,03,PRCP,     0.00,     0.00,     0.03,     2.41,     0.00,     0.00,     0.00,     0.00,     0.03,     2.76,    29.16,     4.48,     0.00,     0.00,     0.04,     2.44,     2.19,     0.15,    34.76,    24.59,     0.03,     0.00,     0.00,     0.00,     0.00,     4.11,    11.31,     0.00,     0.18,     6.37,     0.00
cty,01121,AL: Talladega County,2000,03,PRCP,     0.00,     0.00,     0.00,     6.02,     0.23,     0.00,     0.00,     0.00,     0.03,     2.09,    31.59,     5.46,     0.00,     0.00,     0.00,     4.67,     5.99,     0.00,     3.48,    45.11,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     1.77,     4.37,     0.05,    14.64,     0.00
cty,01123,AL: Tallapoosa County,2000,03,PRCP,     0.00,     0.00,     0.00,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.37,     9.20,     0.00,     0.00,     0.00,     9.14,     9.57,     0.00,     0.00,    43.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     6.54,     0.00,    14.86,     0.03
cty,01125,AL: Tuscaloosa County,2000,03,PRCP,     0.00,     0.00,     0.00,     8.12,     0.00,     0.00,     0.00,     0.00,     0.04,    12.20,    55.82,     4.26,     0.00,     0.00,     0.01,     2.49,     4.70,     0.01,    32.60,    44.98,     0.00,     0.00,     0.00,     0.00,     0.00,     2.73,     7.53,     0.81,     0.01,     7.51,     0.02
cty,01127,AL: Walker County,2000,03,PRCP,     0.00,     0.00,     0.00,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     9.61,    61.88,     3.76,     0.00,     0.00,     0.00,     2.98,     6.69,     0.00,    28.48,    47.68,     0.00,     0.00,     0.00,     0.00,     0.00,     4.01,     6.88,     0.24,     0.00,     7.72,     0.00
cty,01129,AL: Washington County,2000,03,PRCP,     0.00,     0.00,     0.01,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    12.78,     5.92,     0.00,     0.00,     0.02,     7.41,     0.00,     0.03,    56.67,    14.21,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,    21.69,     0.00,     0.01,    10.68,     0.00
cty,01131,AL: Wilcox County,2000,03,PRCP,     0.00,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.51,     7.68,     0.00,     0.00,     0.00,     4.37,     2.62,     0.00,    17.58,    34.45,     0.00,     0.01,     0.00,     0.00,     0.00,     1.03,     9.28,     0.95,     0.00,     5.43,     0.03
cty,01133,AL: Winston County,2000,03,PRCP,     0.00,     0.00,     0.00,     6.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.26,    51.50,     3.30,     0.00,     0.00,     0.00,     3.37,     7.24,     0.00,    26.27,    40.73,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,     5.69,     0.00,     0.00,     3.61,     0.07
cty,02001,AZ: Apache County,2000,03,PRCP,     0.10,     1.61,     0.00,     0.14,     3.23,     7.15,     7.65,     5.29,     0.72,     0.00,     0.00,     0.05,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     9.78,     3.15,     4.88,     0.18,     0.11,     0.02,     0.16,     4.06,     4.62,     2.13,     5.64
cty,02003,AZ: Cochise County,2000,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.66,     0.45,     7.25,     1.40,     0.02,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     0.02,     0.46,     0.00,     0.00,     0.00,     0.00,     0.25,     0.08,     0.00,     0.00
cty,02005,AZ: Coconino County,2000,03,PRCP,     1.62,     2.24,     0.00,     0.01,     4.37,    13.61,     5.74,     1.11,     2.69,     0.12,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     8.52,     2.22,     0.21,     0.00,     0.00,     0.00,     0.00,     3.50,     2.54,     0.84,     3.70
cty,02007,AZ: Gila County,2000,03,PRCP,     0.01,     0.00,     0.00,     0.09,     9.93,    31.92,    21.02,     3.10,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     1.54,     0.25,     0.22,     0.03,     0.01,     0.00,     0.01,     3.14,     3.30,     0.26,     1.41
cty,02009,AZ: Graham County,2000,03,PRCP,     0.01,     0.00,     0.00,     0.23,     4.59,     3.01,     8.14,     1.58,     0.10,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     1.32,     0.08,     1.58,     0.26,     0.00,     0.00,     0.01,     0.63,     0.07,     0.00,     0.01
cty,02011,AZ: Greenlee County,2000,03,PRCP,     0.00,     0.00,     0.00,     0.00,     3.56,     0.46,     1.01,     2.89,     1.14,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.80,    11.37,     2.33,     0.37,     0.00,     0.69,     0.42,     0.00,     0.00,     0.02
cty,02012,AZ: La Paz County,2000,03,PRCP,     0.00,     0.00,     0.00,     0.07,     3.59,     6.54,     0.72,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     0.00,     0.00,     0.00
cty,02013,AZ: Maricopa County,2000,03,PRCP,     0.00,     0.00,     0.00,     0.00,     7.85,    25.03,    17.26,     0.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,     0.84,     0.00,     0.08
cty,02015,AZ: Mohave County,2000,03,PRCP,     1.88,     0.22,     0.00,     0.00,     3.47,    12.41,     0.13,     0.10,     2.94,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.29,     0.11,     0.03,     0.00,     0.00,     0.00,     0.02,     0.48,     0.09,     0.04,     0.10
cty,02017,AZ: Navajo County,2000,03,PRCP,     0.03,     1.78,     0.00,     0.00,     3.58,    10.35,    10.96,     3.09,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     9.45,     2.56,     2.18,     0.00,     0.00,     0.00,     0.00,     4.50,     3.86,     1.78,     6.40
